location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.15377156489128e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.15377156489128e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000454864378200229
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00114950650928738
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00151806687610765
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00194834758749325
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00244264062053326
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00299552709267639
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00358657597420389
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00417758401530326
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00471791624469296
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00515715536304064
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00545984527023189
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00561620086158677
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00564479559752555
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0055862417165847
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00635756203522424
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00626600114523457
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00706642970479063
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00961707549009259
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0130172423818682
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00941925333300561
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0100730403036419
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00890884079094097
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00856282410126347
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00735348405860723
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0122728425193499
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0172795540282254
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0223697517629111
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0283720573020632
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0326236534130755
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0420046356365859
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0356608304291283
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0361479935927075
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0426361294961772
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0395681132030511
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0408785445813727
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.044002542703663
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0411464645092827
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.039242987432408
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0400086125293903
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0278082580931335
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0355935690198377
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0338582596989559
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0329908109129601
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0260512206249939
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0208465279090193
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0225814254810109
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0225814254810109
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.018244181551032
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0139069376210532
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0121720400490616
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00696734733308703
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0104371424770701
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00870224490507856
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0104371424770701
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00696734733308703
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00436500097509972
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00263010340310818
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00176265461711241
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00523244976109549
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00349755218910395
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00263010340310818
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00176265461711241
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.77570451208735e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00176265461711241
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00176265461711241
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.77570451208735e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00176265461711241
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.77570451208735e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.77570451208735e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.77570451208735e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00176265461711241
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.77570451208735e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.77570451208738e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000895205831116643
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.7757045120874e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.7757045120874e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.18905757147079e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00011035438997116
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000331782797709614
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000817403030432673
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00170248388372181
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00307080417941518
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00521072293219149
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00838151968818507
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.688325484584395
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.113904854825923
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.102274054744792
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00895266311335599
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00558811496949482
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00351073019366996
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00388490048409198
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00669271297519167
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0102123201859569
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0119018625784329
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0104202436440394
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00677437881036816
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00321050466741754
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00108785561625148
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000259776694622008
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.84376457586907e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.49674422253337e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00268943580886886
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.19232349935637e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000141401766205566
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000166999532517158
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00019515175597329
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00022573458535795
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000258595096159383
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000293558201993682
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000330469216916331
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000369211357359375
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000409758436392472
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000452197306127704
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000496765196101794
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000543881521492135
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000594139981642386
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000648336427470133
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000707394047922963
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000772376589432477
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00084441381671407
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000924626307775693
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00101408722540311
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00111364817976057
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00122395648327226
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00134530279542737
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00147764311153973
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0016204939387596
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00177293195496667
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00193355016374937
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00210054663111125
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00227176306206561
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00244471061551262
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00261664995245835
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00278470340000091
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00294594144651482
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00309747026483521
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00323653661294905
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00336050154733538
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00346714183147736
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00355449955741704
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00362109404310456
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00366579663355163
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.003687916357113
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00368726396787442
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00366413790830527
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00361926998133657
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00355370612347264
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00346891064095116
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00336656568042379
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00324871577078137
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00311749240782429
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00297517599425905
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00282409389787986
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00266654717391757
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00250483597514546
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00234114214264176
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00217752057881344
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00201585471470332
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00185785009107708
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00170499078575994
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00155854231643872
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0014194981035217
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00128863250071514
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0011664438116225
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00105322603027919
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000949014140443277
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000853656793539115
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000766807146941299
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00068798485579969
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000616641432143071
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000552127024060165
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000493801082885973
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000440995776770247
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000393115568281837
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000349625603421161
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000310059578799974
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00027405457190468
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000241309358875997
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00021161916660047
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000184839674796098
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000160895133589772
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000139753102794761
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000121409076397487
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000105873438785625
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,9.31669597751013e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,8.33222832315702e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,7.63549696560066e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,7.22838634832573e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.10841869123054e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.27219114030531e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.71298673615855e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,8.41991383726747e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,9.37878171033189e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00010567691557643
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000119597892577712
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000135213806900264
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000152127876605077
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000169878090799169
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00018794398513301
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000205765758429376
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000222765695494506
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000238363102143031
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000252006564337767
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000263187266810719
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000271488760606838
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000276589447223956
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000278288957313393
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000276518301244249
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000271322431765967
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000262902655300033
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00025155871402166
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000237699327873087
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000221794956901215
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000204364086921607
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000185947854602456
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000167074792241306
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000148239711929997
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000129882451280887
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000112373351961042
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,9.60085219111148e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,8.1001598311829e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,6.7485943020025e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,5.55216121573964e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.866626441617723
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.61852807431414e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.86654954138658e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.24263164605976e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000884773264329658
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.32154217885791e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.95505226225262e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.4045604219369e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.43963978920928e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,6.50326109249246e-05
