location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.16075410614376e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.16075410614376e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.25356012780998e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.95325738898357e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,6.93458285827847e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000117642365184073
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000193251220186727
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000307459153053256
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000473684616980267
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000706281817428581
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00101817450628185
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00141765860268505
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00190505206644021
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0024696924524125
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00308891519692311
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00372912285617961
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00434954101950326
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00490782483104261
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00536549984225384
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00656117721500257
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00587654970314588
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00764751132974887
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00668316786286915
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00821597947004942
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00621269824503112
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00852536122507411
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00999328382145124
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0106514722633562
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0122531477345739
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0208680898617886
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0225947753215528
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0364803106093892
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0251825259515794
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0441813323641838
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0405385584861176
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0446081527766826
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0477254190205416
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0516474152198714
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0546678482486146
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.053346258242718
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0399013977513864
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0577253436817634
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0383021900968889
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.044094024217961
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.029993487967436
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0324286850240183
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0297058901289375
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0209486617530423
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0260992652761145
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0191260662981027
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.013034102236495
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00955321913451629
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00434265324394668
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00433970897618809
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00607320722624059
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00607257857665085
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00954210668533759
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00607220419697901
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00607216339677652
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00260235360253602
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00780704134321223
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000867449459914047
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0026023465477012
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00260234640852351
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00260234637072663
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00346979514702708
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.98876487053121e-13
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000867448786198625
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00173489757227919
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000867448787124411
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00260234636261429
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.80163816570418e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000867448852487275
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000867449018537995
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,7.69151754042921e-10
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.40820402899671e-09
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,7.13268564638933e-09
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.99855175960445e-08
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000867501804913688
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.33123560779544e-07
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.16165703830834e-07
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00086815997369789
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000868963144903037
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000870499527532204
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,5.81629102741374e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.04948480081922e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000885370889783667
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000896415780975391
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000911760582517649
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.41517588723571e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.79076016490963e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000981452059971168
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00100737330446492
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000162543444613973
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00104615158322424
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000185945991629845
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000183122572763445
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000170679940266373
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000150558657146059
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000125694270085358
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,9.93173690091204e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,7.42733006292341e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.25674094288591e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.5213564893422e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.23250990480125e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.33939194526309e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,7.60455916449472e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.08798546897765e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000869725034635411
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.10518647386015e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,2.10518647386015e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.66809952803341e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000201767305630594
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000283656737317539
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000389443038243331
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000522363487021594
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000684879258084823
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000878145852934863
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00110161507775149
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00135301113424182
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00162831251689884
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00192166686068759
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00222607041033326
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0025337656691619
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00283682487529145
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00399521987366638
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00340002007313039
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00364829983533678
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00386864258308164
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00492624135908509
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00508546984117706
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00521442487893251
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00791739173702809
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00886024498878956
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00717931041815951
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0115528509555742
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0107074127305941
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.015921922941709
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0176547069421361
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0202409485458732
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0193391940362258
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0270877346156315
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0296005746979864
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0372804218550323
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0267012454099263
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0351612551599019
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0340359092276056
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0406791274654074
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0438224771908073
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0538863709673743
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0344501262543724
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0393079287070881
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0277008781984666
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0438778438827911
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0297263588675004
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.030357358968745
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0284228171281836
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0317285483299501
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0289949461414751
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0228204511234842
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0184052870909219
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0122752572887092
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0122332665547349
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0165407715426951
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00958055889477207
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0139038412988395
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0156294993818966
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00868393117593194
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0060777972615358
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00520800795361853
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00694149177420321
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00433831016462396
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0060727256708462
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00433755694678226
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0034699595737244
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00173498291241342
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00260239184437943
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00607216975274203
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00433726977700914
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00260238283462716
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000867512332079353
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00173501355234486
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000867658918929795
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000867820902354614
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00347043719411746
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00347087457082027
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.76690053600607e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.81515655896554e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000871815129832753
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000874044812067715
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,9.6990941593496e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0017487835702739
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000886801860345556
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00089371389265857
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.4701593147603e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000912086102995286
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.59005175906584e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,6.81606659442294e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.09127862978835e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00096096448732154
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00184012575839456
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000115278377969897
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000122953865343885
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000127684986128905
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000996537624313817
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000994513414457416
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000121768809538632
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000981065581844441
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000103206187984422
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,9.12759869591905e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.8593752669827e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.5886036278118e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.3774800097345e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.27326880819755e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.30596108586379e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.48997644228052e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.82602291726253e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.30389277271577e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.06211054898664e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.13300005973397e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.04138860700971e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.59281119598606e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.65019000666875e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000868906409830433
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000868906409830433
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.45762383466416e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000868906409830433
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.45762383466416e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.18817514986056e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000137368350849945
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000193721296339928
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000266097721991087
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000356980650939611
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000468848244206234
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000604167416316201
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000765339569606793
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000954485521418519
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00117294797663276
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.001420965621483
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0016971110887257
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00199754962326688
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00231573311663311
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00350952360567682
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0029640325332123
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00413420071137725
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00353402874820761
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00375002074325127
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00563566827796946
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00397589232588856
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00483758112912285
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00648640548124536
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00806175718890454
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00697452045243789
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0110510769568441
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00990659438610032
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00617198449287152
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.014624221849767
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0118713203928842
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0170213734307619
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0274870756173834
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0198501882222735
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0279297375903919
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0274112691947902
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0364738433896799
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0247121031628785
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0354528188916019
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0348249137145919
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0479541205320998
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0340542890073849
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0460390953562308
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0336097951796214
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0228145027713952
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0266968490841801
