location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0368706395129524
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0376235848360727
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0340311679217152
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0243929726360713
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0225991589142033
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0225702661823124
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0130178945506128
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0234266916839834
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0147522038240257
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0112824086800426
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0147522038240257
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0147522038240257
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00521026717807224
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00521026717807224
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00347536960608071
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00607771596406801
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00347536960608071
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00260792082008494
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00174047203408917
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.57446209762927e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.57446209762932e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000873023248093398
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.57446209762937e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.57446209762937e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.20911563129946e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.41823126259892e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.41823126259892e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.41823126259892e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.41823126259892e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.41823126259892e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.41823126259892e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,2.41825705265687e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000105811703132785
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000737063312354568
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00283522324026079
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00666784484446181
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0112954666438491
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0193260653516382
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0193755721585515
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.018250571135713
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0173137166229281
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0171996041260753
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.024523081114182
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0260296889266945
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.028012665587344
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0526708805128354
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0559624263103105
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0576451440375361
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.057966224463045
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0589706007294774
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0550893432043696
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0590466380647418
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0519288004574673
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0460784608567737
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0433873109781312
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0391124275155898
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0385302694563709
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0311951504257196
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0260977103984768
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0187377285384389
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0140204393979904
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0138995747947384
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0173603977509759
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0112882562490055
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00955335867701398
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00695101231902667
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00608356353303091
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00521611474703514
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00434866596103937
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0034812171750436
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00521611474703514
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000878870817056291
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0034812171750436
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00174631960305206
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00174631960305206
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00261376838904783
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00174631960305206
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000878870817056291
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00261376838904783
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000878870817056291
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000878870817056291
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.14220310605218e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.14220310605219e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.1422031060522e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.1422031060522e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.74123952324249e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.2320239566456e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000168588692833791
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000537944153655153
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00146469776989859
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00320413116218727
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.873065318257953
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00818766016740943
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0105606620650311
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0126299464586927
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0138406341656496
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0132121945516043
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0107220940589322
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.007887309130065
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00623005173583714
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00580874425562729
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0057977277962512
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00576374939527628
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00566693371150117
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00520892665016325
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00406354836923744
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00250435366976835
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00117659880998088
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000415100488829753
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000109447791924773
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.02195673655852e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.02186381810457e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00122215402225843
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.74068461039827e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.21970788403837e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.6763758462106e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.26748411583173e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.02012012383151e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.95984837137093e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.11333948400947e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.50357851259561e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.15153244663738e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000100714662311351
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000122746608291571
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000147646423924288
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000175442514461384
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000206147151087251
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000239838693877746
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000276678229369569
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000317024007911164
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000361446345217036
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000410837427554183
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00046640278551846
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000529736787568241
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000602663239978355
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000687299924296721
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000785761896512505
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000900107856523291
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00103200975470923
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00118268627016676
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00135232110485961
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00154024697281335
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00174449781701476
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00196191240138918
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00218808116472148
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00241751849719339
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00264386699200418
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00286026829292787
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00305976439178532
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00323571671543907
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00338223020337612
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00349441118692707
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00356910985141665
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00360454244259249
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00360077391037729
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00355954277743444
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00348411731756015
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00337903382093532
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00325000746760896
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00310322483824361
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00294522440847761
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0027824704416861
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00262104056195392
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00246636449929992
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00232295561095707
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00219431929821791
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00208286154179361
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00198982387769337
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00191536999558933
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00185865729155283
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00181794464994934
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00179085083695777
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00177452767553257
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00176583169552879
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00176156272368353
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00175865217882337
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00175430804341978
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00174614646544172
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00173222338788092
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00171110863447768
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00168186703583368
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0016440112531857
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00159746672494343
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.820414181036062
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00668443287668984
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0066146524121168
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00393658636289295
