location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00261347657727135
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00261347657727135
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00348092536326712
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00261347657727135
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00348092536326712
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00261347657727135
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000878579005279813
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.11302192840443e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.11302192840444e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000878579005279814
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000878579005279814
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000878579005279814
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.11302192840445e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.11302192840445e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.13207447651167e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.96142980090029e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.76030202719774e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000143189952456835
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000249174587354945
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00040941301409675
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000636161324351016
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000936668877155804
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00130984410575846
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00174442916439831
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00221931265383208
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00270596992793379
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00317236094134615
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00445439987537133
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00478984085872605
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00415858147907916
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00602101528600388
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00517673511893655
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0103201076648499
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00673888037373117
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00835549314471883
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0117431880020261
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00652489314223824
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00919561557747034
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0110721797898898
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00865662837926406
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0140531996601771
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0124734571562903
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0238349616067919
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0316371925474086
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0237337456698125
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0261596963469476
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0345967661911395
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0273783342857584
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0314111845048045
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0336955159304514
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0437837040401989
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0400011071295709
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0362397173750496
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0455223130822832
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0331558009295794
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0347013672072785
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0284604614592634
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0265616027678702
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0350641111148186
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0340116912554477
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0268784111516678
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0301568591913926
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.023908952266732
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0211572317686534
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0158351962704876
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0192196939119115
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0156924409740124
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.013921624906047
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0173705487893981
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00695190675413569
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00608408610667675
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00695153489267252
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0112887788226514
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00521663732068098
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0104213300366556
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00781898367866828
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00521663732068098
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00261429096269367
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000879393390702133
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000879393390702133
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0017468421766979
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00261429096269367
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00261429096269367
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00348173974868944
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.19446047063644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00261429096269367
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000879393390702133
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.19446047063644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000879393390702133
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.19446047063644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000879393390702133
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.19446047063644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.19446047063644e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.19446047063644e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0017468421766979
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000879393390702134
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.19446047063646e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.19446047063646e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.29286030756561e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000262718097198881
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000941080471820899
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00251079271849565
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00507419667346604
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00815856226992823
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.119069698703488
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.216390814628367
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.172228346115771
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.166430100575535
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.111840565221385
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0673734994542958
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0278042677496702
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00859268561787009
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00854773712238945
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0123759512725286
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0182336286080575
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0135690647177087
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0108924436478106
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00402135906628513
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0018133011541757
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00114755070856547
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.99304675325785e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.50319020578385e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00174916156146455
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.42639894730103e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0207104709552716
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.06317396468953e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000115730612604981
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000136871633826265
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000160186437230547
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000185585722214788
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000212950563573802
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000242132745325255
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000272984067061114
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000305362372777192
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000339166455552742
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000374345038207009
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000410918873946407
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00044899534695188
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000488759290686289
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000530483770776173
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00057448786566177
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000621139190025488
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000670814307111903
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000723864341925922
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000780599387495658
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000841226060855311
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00090586754436842
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000974524945469206
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0010471098601836
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00112343519652829
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00120324649511181
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00128623383778701
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0013720819047726
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00146049720826712
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0024186596518213
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00164400129922952
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00260611043547178
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00270245861941431
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00280029161119465
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00289934591420477
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00473415592802115
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.003099511428852
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00493430835809005
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00503296184198585
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00599671652198046
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00869171332129389
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00791178928483444
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00625771440538607
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0124023661894906
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0150672922996874
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0133835584990441
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0151568439863077
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0117116460600587
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0125891412520116
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0134517194741499
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0186366450789889
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0168674197185856
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0202891319645121
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0245656015089795
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0253609755342726
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0226767799365419
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0191170008743082
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0250927042513965
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0241239704998642
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0292240134308107
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0169729895258317
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0142628641760154
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0254316877981707
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0209867757654735
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0200123656682789
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0259784509202253
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.014596553885599
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0162274242614267
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.022196616794702
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0186250540235122
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0185246542483195
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0149561312234671
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0139920489829794
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0104282389765967
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0146747123115324
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0180576360554737
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0110357578284249
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0126935956223
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0143572670400256
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0108226009795306
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00989704189359908
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00984596562998049
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0184765644554848
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0132352352202703
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.013205780685743
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00711123905562583
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00796306973990427
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00795393021130463
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00881834359934168
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0105558720482811
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00535900709501443
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00450400595688544
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00625535359420199
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00887746106640016
