location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.76690521252433e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.76690521252433e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.07451464944417e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.14902929888833e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.14902929888833e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.1491139195966e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.18356683970082e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000200093938247936
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000608479114925366
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00148967985260637
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00301956912517849
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00522846257442338
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0087969824881376
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0123660617784106
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0125083389406916
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0144686189738345
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0128620930325752
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0127547098466426
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0134893149868681
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0131495980968621
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0153747694263868
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0175199076949668
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0168845148017257
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0315114100818867
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0429952884537845
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0485546643252101
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0513261776703794
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0464733126812225
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0536490196226845
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0591749553890734
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0592602337230615
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0604894889681337
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0578859893334116
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.041849974218226
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0442954663369782
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0347211143601891
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.030383869820452
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0243117283184816
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0251791771044774
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0260466258904732
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0173721380305155
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0182395868165112
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00869765017055778
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0112999965285451
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00783020138456201
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00609530381257047
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0052278550265747
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00175805988259163
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00436040624057893
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00349295745458316
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00349295745458316
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00175805988259163
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00175805988259163
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000890611096595856
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.31623106000873e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.31623106000875e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000890611096595857
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.31623106000877e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.31623106000877e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0848118833515e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.169623766703e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.169623766703e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.56983611641493e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000117872322768581
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000332217531091967
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000793577365058443
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00162175773837046
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00287206630468246
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00448099354647146
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00714505271154881
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00977597005358861
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0103991122492032
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0122188248056539
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0115186073565501
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0108142570499355
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0137663634687075
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.011237224046505
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0183843945084841
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0129213060833559
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0149206793554904
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0174536916414586
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0255964217748779
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0286573973245654
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0358605955792096
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0296885617297745
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0336080774119449
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.052102634448461
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0393003789149022
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.045550039337345
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0466035539624591
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0442739991000387
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0516450108313439
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0583220766060616
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0286999332267834
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0338545418558367
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0321136800058595
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0416556166518129
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0321136800058595
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0199693970019187
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0182344994299272
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0217042945739103
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0199693970019187
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0130298067139526
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011294909141961
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00782511399797795
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00869256278397372
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00695766521198218
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00869256278397372
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00175297249600757
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00522276763999064
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00522276763999064
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00609021642598641
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0034878700679991
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00175297249600757
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0034878700679991
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00175297249600757
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00262042128200333
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.8074924016027e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.80749240160272e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000885523710011796
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.80749240160274e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.80749240160274e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.90232564408344e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000248290535979996
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0173656115563148
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0544034911766359
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.038614122270808
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.130938839775563
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.173281982505929
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.129190814431682
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.119713063628695
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0940523028779218
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0804729720898961
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.056203486716505
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0167332557181306
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00620875352946581
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00713883033246662
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0103697858853875
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0173723760038615
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.013615040778472
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0106919343516811
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00262331391884355
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0027973169097
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0011748672405931
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.42024226101732e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.57731111048551e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000882404358621535
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.49555726257655e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0156385000356833
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.08474662643582e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000116201892670061
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000137390610077882
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000160742144869697
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000186161386470791
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000213522973318798
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000242672198253088
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000273454781644719
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000305724081559387
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000339376908133419
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000374364224302949
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000410714675727553
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000448550977357196
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000488082844391257
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000529619787137523
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000573529886897737
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000620244022140098
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000670216794053467
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000723891454677423
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000781684965140515
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000843918222731669
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000910836708514518
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000982561357141892
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00105911967804046
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00114042454662295
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00122629764348436
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00131646590780525
