location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00521478345632692
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00174498831234385
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00261243709833962
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00434733467033116
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00347988588433539
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.00907403523105e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00174498831234385
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00174498831234385
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.00907403523105e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00174498831234385
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.00907403523105e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.00907403523105e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.00907403523105e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.00907403523105e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.00907403523106e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00087753952634808
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.00907403523107e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.00907403523107e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000163777568338642
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00041807265156096
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000562403450007041
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000735175908345665
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000934246063211193
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0011547195363215
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00138896874385494
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0016271696933497
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00272567557686921
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00207100478035018
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0022556682114733
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00327233572436202
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00251478916786185
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00518757239208092
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00261950184096571
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00435847761935933
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002604928946457
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00343869862416081
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00426420566298297
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00248405566242611
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00330572043852639
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00499502740945513
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00668375647996066
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00663560921530827
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00658445359061262
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00392819792864708
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00994587324449416
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0150999391742484
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0167944565237629
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0167720898533248
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0228479923978148
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0202828343444028
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0186238139080328
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0291499702442864
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0214989708271331
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.025158190140919
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0262384518786045
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0273284880227553
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0292794138065959
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0260012896779293
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0348254087761139
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0366521594298052
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0297344684080515
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0253420517605669
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0338833013984014
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0362797430553096
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0308079819018651
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0270263533190532
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.026689189106536
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03241927446112
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0268869482252723
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0283250572319572
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0254689114850615
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0304699498308243
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0199092066060073
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0206751501666327
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0145451551088952
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0145220316699015
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0145231010319701
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0119351128314388
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00674784490250369
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00762714316433161
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00502466921314611
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00847858824691184
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00931332591310261
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00666273809303945
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00399978285097334
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00566603096184205
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00559407858453592
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00205350412562105
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00372248456544907
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00453148437755003
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00187960430808491
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00270682313966207
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000940556093090489
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00351937462830528
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00263493110638218
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.07531962690309e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00261515507303732
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,8.10801656477959e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00174244158990768
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00260989037590345
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000874992803911911
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.54401791614234e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.54401791614234e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.9714614726936e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00025081020769289
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000893703156295905
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0023805721427183
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0048207150722045
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00779080079252499
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.011071935576818
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.137863719724453
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.203899077683309
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.217318623459434
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.155144551063911
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0831062115406777
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0409923714588096
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0191690745408135
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00703647649192984
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0101675101084959
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0162187025362836
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0281059433715964
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0105716361825856
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00522488056105442
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00196452471059211
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00119658300892224
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00180610329637588
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.7907173347707e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000884438386141157
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.69896001453883e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0318974963371219
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.12664464282232e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000117167110355158
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000138545944283874
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000162113771142948
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000187777600981369
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000215414634112215
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000244873115933866
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000276002460832282
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000308660252327236
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000342748341017953
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000378223078230237
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000415118659313211
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000453563185846991
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000493770264390895
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000536051321536667
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000580772101434428
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000628356298794589
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00067924440732704
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000733857070772735
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000792578584822632
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000855686412466301
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000923371292453401
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000995689385408174
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00107259382214342
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00115391668859446
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00123939609798116
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00132868008336274
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00142137726294344
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00151708255446852
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00161537663477934
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00171585168899731
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00615532646139362
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00192164558693964
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0020260804336425
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00473320834932639
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00483771099503115
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00320628608246891
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00677762135180705
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00600872951497129
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00697053795125359
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0131314804161076
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00887602354638705
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0124190995855536
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0142173087127715
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0107994360038352
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0169108768685415
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0134666819405149
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0195500230428647
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0212812763894182
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0160580417125185
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.017759812287591
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0159778046667844
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0185200878543547
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0210506659132236
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0244385120119917
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.018275859566225
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0311902106783083
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0302202047836524
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0118976392077193
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0248010850772439
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0134150390375436
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0280525134889062
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0201371101287728
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0217649272619155
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0173221700787559
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0206881329399301
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0171161895970605
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0230878244873171
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0151818724209278
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0237590530469573
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0141215054172765
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0148952482051151
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0148037740239759
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0233894498376026
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0102921040702811
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0162824021054415
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00839790076570542
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0143975440564438
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0125956672924214
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.016871934929174
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.01161265008712
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0106972558931035
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0132584570840828
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0175614299112964
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0105943900934581
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0123085544132848
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00969194821372254
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00621409298710258
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0079467872967079
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00621513674047751
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0053559452911447
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00450121667240325
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00712015525722775
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00887485063321828
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00542733411068633
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00198150421178673
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00287374819689005
