location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000874791870464024
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000874791870464024
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.0043445870144471
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000874791870464024
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00260968944245556
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000874791870464024
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.34308446825462e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00174224065645979
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0242959090923498
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.72464318144014e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000132481215202796
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000240742537596141
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000405003852856224
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000634046254405718
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000930339704986371
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00129115102940748
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00171328750789643
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.002198327000564
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00275430492733617
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00339135915121302
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00411353005244314
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.586602071361849
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00575715394303709
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0710518394623347
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.051498047846093
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0530186280523541
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0467088491340955
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0308095047618968
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0349671361748192
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0278231413034388
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0179186956281609
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0129729844976161
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00713362337957927
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00893477444490259
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00822107360855466
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00583695226192319
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00346989676961605
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00366475179329605
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00219649799211987
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00163263001168911
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00114892952875588
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000760998378145454
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.46189221701965e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000125999508615488
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000193550656874919
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000290018618401503
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000424277090157772
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000606460993393247
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000847256687417408
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00115677572622392
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00154263119613578
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0020076531534599
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00254722686973967
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00314717950971966
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00378261719613329
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00441858868480581
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00501314922748953
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00552237474351497
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00677405118171349
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00613645788961089
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00619777168810884
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00609331397597285
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0058416472198025
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00547303349143525
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00502390179926543
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00453106625892719
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00402695288946779
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00353690643860164
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00307865556923252
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00266339646893175
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00316504191077923
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00198489343676152
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00172736290394589
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00239348114019753
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0031154420565864
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00389098729272183
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00384781284694593
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00211085377616501
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00127230873507488
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00218776813449087
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00484483714185896
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00229241855239592
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00406311601902426
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00581344694982175
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00580578939597296
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00664303656336212
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00659346477327389
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00652926414881879
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00732319558772031
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0107151938934497
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00976996438373673
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0122979407858863
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0139644425548083
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0165062202268482
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0173220794201059
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0224844851276556
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0163786187519309
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0328330354089768
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0241349616520584
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0319180782503833
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.029287490998909
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0353237634555184
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0266038500933338
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0352232235113629
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0420996810686307
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0376943971685701
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0298182914537129
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0280172024019239
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0357642001677077
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0348450820892481
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0295981334359669
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0217581830791724
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0312756787433606
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0217164129613762
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0199697776177987
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0156249289686871
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0199577711556837
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0121501319013084
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00781288797132959
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0216920685472619
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0121501319013084
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00434309282734651
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00954778554332113
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00607799039933805
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00694543918533382
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00521054161334228
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00434309282734651
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00260819525535498
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00260819525535498
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00260819525535498
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00434309282734651
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00260819525535498
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00174074646935921
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00174074646935921
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00347564404135075
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00174074646935921
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00260819525535498
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00260819525535498
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000873297683363439
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.84889736766981e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000873297683363439
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000103208216026392
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000255377114704316
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000333917615769114
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000430367107045581
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000546669482632599
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000684471535036784
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000844721799222483
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00102762919745722
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00123231253155078
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00145687601573072
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00169812329787556
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00195182419354874
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00221270922095342
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00247483632544283
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00273190334854802
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00297763987890997
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00320629722802153
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00341286159478048
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00446103528394724
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00374580906078612
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00386825932097209
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00482808495598455
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00402347434012063
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00405777255933983
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00406468938632563
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00491266674443038
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00400016816135104
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00393000520078047
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00470259502416841
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00545105534009304
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00444141312075573
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00601271808489656
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00496294697830197
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00303079533093098
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00282335477411756
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00434614399101844
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00326782684239302
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00566639541246697
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00807743741022899
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00616809274359536
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00774863047745645
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00674857592649453
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00837291851580504
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00568092129468359
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0116820937120576
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00989179586345752
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0124508105809971
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0150182085503611
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0184580182975475
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0166951110132606
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0149318424044325
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0235759842334313
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0304823693621226
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0330484610755263
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0252024863125316
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0268965849040438
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0303247986559547
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0250789365960205
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0207020848113348
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0328092894631545
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0327754258097444
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0318776480832696
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.03445314163972
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0335618705145748
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0300705300933412
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0257130300205993
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0248255172471842
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0213347683038307
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0291190230995129
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0134796300580242
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0238607921545279
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0194923881617212
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0194586058798275
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0133506687492527
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0219881788689618
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.012409033931786
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0106376767001625
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00886798488422604
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00796817564555512
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0105411835286152
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00964778641502752
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00355325242396432
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00353437835850891
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00351884828841798
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00350635272178762
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00349653182445527
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00695877432218525
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000880954232360079
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00261167328072802
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00174121779209355
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00260686979715803
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00260672931288921
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00260672931288921
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00260672931288921
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00260672931288921
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000871831740897669
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.38295490189957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00173928052689344
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00434162688488074
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000129116063703383
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000304749442427018
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000376254288955464
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00046038649765777
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000558213334081447
