location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.34653719355229e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.34653719355229e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.44224214798004e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.76824360979054e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,7.05545370116138e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,9.37345866374961e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000156592799437804
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000600890177552317
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.211991542077353
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.107576011037051
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.139359161499934
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.107751248431263
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0928869054887141
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0784947545005065
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0615010998860443
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0403401285940064
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0380677029363529
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0279002616695901
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0169355284205571
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.014762021059903
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00871259066053659
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00402586174996418
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00824637096824754
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00491863752965777
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00523693893795854
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00432048470776555
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00112057245503169
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000915756124570984
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.5665706561158e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0237228843608473
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.49982747673812e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.99965495347625e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.99965495347625e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.31707885529525e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.09137612360968e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.71127991665689e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.61957265435071e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.91320360383868e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.70663193550932e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,8.1253831582806e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000112938072561239
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000153328210432218
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000203346040324079
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000263539821106932
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00120141415674893
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00214893216773971
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00570732960906281
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0032004916881162
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0033010649579238
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00947712250707807
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00958313312442184
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00969090904791403
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.01760835840433
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0125189174068034
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0213170068998723
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0153811899562798
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0233420141215505
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0226500901093304
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0237176273486449
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0334850813625157
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0198546204118868
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0296632381137716
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0386140105565455
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0362865578141939
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0304751795224367
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0229014740263409
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0256970863341622
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0241044647918968
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0241880619505055
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0233409107166846
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.025899614910993
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0205903833449127
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0230329995772097
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0332358600620907
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0277873210776957
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0231791074192216
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0194213494832819
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0156561003468507
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0205665219138916
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0124740565894825
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0122041942882491
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0110880618808211
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0152026606750389
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00980514140443156
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00964501424879459
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0129893044131441
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00769437642389854
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0119763551468918
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00935203087202916
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00936052079400549
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00592578495633921
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00598234259070115
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0060546817002387
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00700382864453875
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0105580622258523
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00977128274565741
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00463751879908387
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00642854000504469
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00820102617059204
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00735057825171068
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00734662049608392
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00211864551123955
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0081513663069483
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00202825830218364
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00804332751390523
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00538343384876968
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00272831561553926
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00181709770991664
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00352002718366395
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00350084440272107
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00175880120427371
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0034961266187503
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00263697735452416
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00264666706543808
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00265307663951786
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00351937124760445
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00263980302697889
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00261457586287282
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0034428868839983
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0025230754256112
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00245932911137992
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00151954141986817
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00404431172622727
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0022300910087564
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0021523318944515
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00207894878295398
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00201210906450722
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00195319060315872
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000167991391512421
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000126316136854286
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,9.27895550575808e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000934043045611005
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00264901916528372
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.19518763380959e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.13636778562929e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00088139490307418
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000876340714131165
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.96229100393402e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000873152606058521
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000873152606058521
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000873152606058521
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00174060139205429
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000873152606058521
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.70382006275187e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0043429477500416
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.37330927855047e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.0001072081132359
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000198268425373323
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000341615868905646
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000551982536204592
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000843112277399433
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00523271977017262
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00972885686552983
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0143434348411033
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0206845165059511
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0271420884890257
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0376912755664893
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0458712038379282
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0452041647671556
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0636496155128378
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0787142200958677
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0863437168451973
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0785003853773299
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.083213946790137
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0796804238763799
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0647407967080259
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0600821259728929
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.047345192895749
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0409979586898361
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0386674479331148
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.019539907600314
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0164573050913702
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00859763652877039
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0103877476926542
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00502247413232807
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00533392030111719
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00412640456116486
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00060459243765211
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.92094343105896e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.78418868621179e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.78418868621179e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.96021498938973e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.97035477797122e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000286918895578274
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000700306332543864
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00146297257899334
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00264829884951476
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00422041609559254
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00689843646313355
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00786590136149974
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0112112877123276
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0105758342705729
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0117531975751342
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0128863897467104
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0132743809270238
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00984920082775113
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0117124485495976
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0165509045367462
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.01582874441574
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0225799661976608
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0384244780883327
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0457535497720838
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0668272739405546
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0650523816159373
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0820906807654423
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0746725762107629
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0810280932818502
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0803596423056877
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0605759359375685
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0460686198164531
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0534105080990463
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0323113580671563
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0339089740895763
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.019109215386003
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00609117443050594
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00869352078849325
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00782607200249748
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00695862321650171
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00348882807251864
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00435627685851441
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00262137928652287
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00522372564451018
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0017539305005271
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0017539305005271
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0017539305005271
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0017539305005271
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00088648171453133
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.90329285355611e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.90329285355612e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.90329285355614e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.90329285355614e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.90329285355614e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.90329285355614e-05
