location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00523589167048074
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00406371252710138
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00642117046658523
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00616379500734205
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00755477145269152
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0122620799102049
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0106914346167853
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00975168696666259
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0120435352253509
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00892292305332548
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0099914143360994
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0153257102842219
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0128568170513915
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0130507676315944
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.015069575952899
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0189183129800005
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0219859435231268
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0164538690827286
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0222647127273651
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0220637848689542
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0201827575172831
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0192161867431944
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0286960065171478
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0329975076114805
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0321112098169982
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0329729121335337
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0312380145117369
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.026900770581758
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0312380145117369
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.026900770581758
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0329729120837284
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.026900770581758
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0216960778657834
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0251658730097665
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0182262827218004
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0216960778657834
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0164913851498088
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0173588339358046
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0164913851498088
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0312380145117369
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0147564875778173
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0199611802937919
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.015623936363813
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00955179486184266
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0112866924338342
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.01215414121983
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0104192436478384
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.01215414121983
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00694944850385535
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00781689728985112
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00347965335987228
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00434710214586805
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00434710214586805
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00521455093186381
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00434710214586805
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00347965335987228
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00434710214586805
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00347965335987228
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00261220457387651
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00347965335987228
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00174475578788074
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00174475578788074
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00261220457387651
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00261220457387651
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000877307001884969
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.8582158892001e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.8582158892001e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000433203369158118
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000994680756723711
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00117935286668721
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00137846237734645
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00158920846294149
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00180831699053388
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00203226952252053
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.002257561734346
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00248095738007597
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00356715195238259
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0029116683815801
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00311538254461805
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00330995779954021
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00349490942372947
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00366989140199049
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00383439923243281
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00485494347121206
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00412760681602463
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0051199038250371
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0060940132628535
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00531169472160655
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00450440684607192
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00540390366615392
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00453793755885392
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00450739700281655
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00531201102901302
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00695273973263508
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00596186689719202
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00754702906447718
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00477213595957272
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0123875465079953
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013047963407261
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0102266140848394
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0169383311497235
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0158369255429192
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0182017951638915
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0188307152287625
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0264006658303994
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0200954669840933
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0146644441086547
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0274593090950405
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0324592470634867
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0261968605710335
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02081841529018
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0276021716786552
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0352720738506015
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0316839395792894
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0272466131890974
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0341032773385316
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0323010804545952
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0279103524074064
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0322059788842619
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0261021325918964
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.026078486958826
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0199890820649062
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0277837820052743
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0156308648937504
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0251668869225848
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0225608907324861
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0182231606728335
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0138859167428547
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0182231606728335
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.016488263100842
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0121510191708631
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0130184679568589
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00694632645488853
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0121510191708631
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0104161215988716
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00868122402688007
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00607887766889276
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00521142888289699
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00434398009690122
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00434398009690122
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00347653131090545
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00521142888289699
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00260908252490968
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00434398009690122
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00347653131090545
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00260908252490968
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00347653131090545
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00174163373891391
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000874184952918145
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.73616692237565e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00174163373891391
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.37507215168232e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000117286261037018
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000359751619980482
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000896613610620678
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00186600179856769
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00333174106421173
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00555168898890094
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00874957348843156
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.717258252372877
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0134448875821883
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.174279383324445
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00886575787000134
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00548960509345308
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00343642627991732
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00381537612818668
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00659055823112581
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0100458733967622
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0116556129620808
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0101300415232483
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00652804165104378
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00306714882760364
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00103163947870271
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000244982100228468
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.43413508680183e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.10740980908512e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00259599739118247
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.10695036848296e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000139454006114643
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000164701510012617
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00019246821431732
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000222631051835117
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000255037614250334
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000289512724513489
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000325900072676916
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00036407919192246
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000404017010053459
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000445789793405412
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000489619737171409
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000535905989887078
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000585217396510724
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000638319672473515
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000696103629008234
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000759598115827065
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000829898543899438
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000908094800391756
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000995235116569036
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00109215853127371
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00119951259063338
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0013176066380801
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00144643416233332
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00158557158243658
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00173417771728382
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0018909490473726
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00205420388835744
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00222191785315777
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0023917431018885
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00256108387265701
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00272719306526934
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00288725779993618
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00303847662721191
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00317815727382573
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00330369209401558
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00341284274433493
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00350360331289972
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00357440639418318
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00362400933353123
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00365158222374083
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00365677934008766
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00363973510522181
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00360102048000786
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00354153082104212
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0034625970743455
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00336578942385191
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00325306904737178
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0031265103361704
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00298836465798877
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00284095510119988
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00268659700680306
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00252762438645896
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00236626168680911
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00220461403253017
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00204461405667892
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0018880132570695
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00173633554013352
