location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.56241003383345e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.56241003383345e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.38078278093527e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.83066134565002e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00030735726371343
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000808985350779494
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00179288883903652
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00335546219660302
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00532908250647579
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00724329977743906
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.875997738253445
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00896938854218867
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00865914021910629
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00803973520906836
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00751536845526197
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00730904466753159
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00745654733361944
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00787481682703632
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00841300510961136
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00882749180818609
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00876299547347221
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00790946806138513
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00627897756921539
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00428452746900196
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00247808232932117
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.001205235779326
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000490720811767735
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000167067172955621
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.02079206410947e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.52084354241651e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.52084354241651e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.52084354241651e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.52084354241651e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.52084354241651e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.52084354241651e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.30616035377354e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.6123207075341e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.6123850006277e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.214789551354e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.55305520398568e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.08374261873951e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.65074925823102e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,9.55563687189494e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000149296803868804
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000215885242053297
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000290055098779999
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000365318781670701
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000439281546950838
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000521706031942862
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000643232234239501
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000860231958125962
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00125183962565123
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00190511279095928
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00288509947584737
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00419820939134456
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00576091117229042
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00739205136501089
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00883889667746374
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00984161987407467
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.010211454789049
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0098884629215181
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00896118987494929
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00763076483037291
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00614454283496888
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00472130576446732
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00350454265486435
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00255001532314893
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00184327482816287
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00133443994748706
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000969025914650143
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00070739494623162
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000529572494806024
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00043161248830765
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000417759183162245
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000492845892952628
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000656297968868048
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000897133414202198
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00119186379096898
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.736234150646742
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0234799673310454
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0176302915167651
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.020357763752602
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00909577315496445
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0107421926158122
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0157792067921959
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00775825606812021
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00753063416479938
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00471148007202548
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0140601937601941
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00435027814020062
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00506967964854974
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00233256955871909
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0022072664563816
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000357094435376524
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000255489248086767
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00103905478825718
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000975034335740375
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00179762495452712
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000901362260885232
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000884418876578368
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,7.85038065257427e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.3553603346188e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.32563428763542e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.83022587006387e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.00173506016306678
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.12354148837868e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.77711401728338e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.54823923970461e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.85332495443643e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.11852181101466e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000867754999755895
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.74403731166075e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.80718949328286e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.888109389962e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,7.71726340779352e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.41345522533537e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.38818056298261e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.72162457056427e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.35033261935657e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,7.09598400995614e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,8.68124276009503e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,9.7976934421437e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000102014967510812
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,9.79818866695779e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,8.68112488231671e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,7.09564858436151e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.35035405586731e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.72144833961388e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.38794689200513e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.41370294799184e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.71873145708567e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.88821057049519e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.80646100831523e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.15489799617448e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.15488189859765e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.15488189859765e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000112549115378702
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000575905674320981
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00467784096640823
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0093583762113874
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00467801800145124
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000590559120098786
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000632281801649052
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00544906733891167
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0148130564115278
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.738031768934158
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0213294091255687
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.12175152956755
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0419972242777459
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0158391270845576
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0146679206422705
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00375266145706224
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000313167144316522
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.9513583889595e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.9513583889595e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.9513583889595e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.9513583889595e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.9513583889595e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.9513583889595e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.9513583889595e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000308618378023935
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000644197001152943
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000680785883435075
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000718070030946257
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000755984608381387
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000794430475086778
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000833333791427922
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000872602939944804
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000912146899141452
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000951877975151195
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000991702030919004
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00103152426048343
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00107125024409701
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00111078667599268
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00115003565854057
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00118890114754436
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00122729496429872
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00126510583201738
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00130225490828359
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00133863925667042
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00137415993631425
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00140873925069068
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00144227952771665
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00147467461429244
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00150587391260023
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00153574376202626
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00156424153441537
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00159128316656059
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00161676988874816
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00164066513218617
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00166289849923008
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00168337777044339
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00170211462453908
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0017189989447064
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00173404258758795
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00174722363799896
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00175848102722138
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00176784933372589
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00177531121622402
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00178086405004794
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00178456402305796
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00178639874688038
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00178643365441973
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00351961791067693
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00264872250823806
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00264364445450855
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00176952176041786
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00176133138727654
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00175171316788622
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00174072361944914
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00172844640348334
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0017149762025882
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0017003555719826
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00255214564841805
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00253550152371191
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00338539222592787
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00336699765191455
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00334781674387221
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00246045101565995
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00330731411215259
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00328608015380779
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00413170250432942
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00237441342480623
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00321892544755795
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00319547434507827
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00403897038872771
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00921921712348921
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00572450354824573
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0117712489960307
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00827559703125121
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0212610157572364
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0160295497188353
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0238093741242611
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0211793689944989
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.018548933826509
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0185204324796592
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0210938717174441
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0271367280092255
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0262396399418443
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0288120118869584
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0235770529710272
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0270163178674661
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0356600558524309
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0304244386313264
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0416702184695595
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0338320472326904
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0268613002579931
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0337697653281442
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0328712783377491
