location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.99612186010281e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.9961218601028e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.04535756933836e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.56478830412051e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.46387164584329e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.78756542297051e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.68192085797373e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.32073896633299e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000118962519393191
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000166004924452683
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00022620905339622
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000300999203466416
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000391178971227803
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000496688957608585
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000616294504623242
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000747656100419073
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000887221148400816
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00103056566876491
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00117274286510069
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0013088548388946
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00143461426207809
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00154695855138502
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00164450948786731
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00172771200844193
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00179897422760072
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00186220380646545
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00192236661246083
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00198472125796342
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00205412463454579
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0021342099142449
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00222691825012155
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00233218004839996
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00244775745622452
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00256957241113078
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00269201060701268
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00280855314231309
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00291230920051436
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00299678975761632
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00305617506288639
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00308590938530961
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00308297557019468
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00304568619522546
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00297415569675395
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0028697269024727
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00273512966064471
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00257432487134206
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00239220324896919
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00219467382835376
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0019882654077365
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0017800964461366
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0015774961628473
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00138777753028921
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00121776792225324
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00107350008111887
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000959914088441079
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000880316900608235
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000836535194737273
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00082840018294123
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000853956429991452
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000909551265234611
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000989763862801102
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00108806818395186
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00119683882028539
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00130802303984966
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00141357126747084
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00150603100888371
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00157904025411773
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00162790506160033
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00165005626128369
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00164506721124615
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00161508121847112
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.345941399978507
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0205823340802736
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0100992857353751
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0117599017474893
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0116917818463146
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0194423210971308
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.018533605584839
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0150390478321711
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0115600285989824
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0150329579137655
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0141762229826057
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0150561801932706
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0228714933675169
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.016797861944541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00810772915550286
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.019351997727638
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0106269870821682
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00795704595782015
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0148143463812166
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00778137408660512
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00768123146877843
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0145184238223824
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00921335217369424
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0117209685636619
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00816489029183515
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0106911790413971
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0080238984959844
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00710265128879314
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00792682074311979
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00615810776798055
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00526494245807951
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00524593926660338
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00436482221711892
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00609014448927738
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00608362005678648
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00347749184182814
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00781440211269261
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.0112841972566757
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00347715818271377
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.36303873069096e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00434460696870954
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00434460696870954
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00521205575470531
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00521205575470531
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00174226061072223
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00347715818271377
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00174226061072223
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00434460696870954
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00174226061072223
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00174226061072223
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.002609709396718
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00347715818271377
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0780777537783499
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.73032561669327e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000132510374261551
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00024060334857863
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000404365048035119
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000632273180885444
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000926394557463441
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.0012835424618814
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00170006493649815
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0021770745866539
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00272211425067275
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00334493098354736
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00404975729277054
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.337881841529936
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00565797739249783
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00650016385460854
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00730239875837586
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00799777830879752
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00851039953819279
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0087702973803854
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00873591432240697
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00841282557686522
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00785636087209839
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00715286078647578
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0936370671453802
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.181799263692782
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.122337101630647
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0670975065750368
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0362089543732987
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0263172309884213
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0105904519538947
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0142184802124865
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00870016427937129
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00663402655062479
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000298584989700886
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000675398584118935
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000787103020323768
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000906935898378783
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00103388723138707
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00116685856911048
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00130473442079936
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0014464502286382
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00159105991317298
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00173776071622133
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00188590601490298
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00203497522338561
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00218452130403368
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00233409732127616
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00248317020329734
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00263103804253325
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00277676002426582
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00291911942536013
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00305662552942468
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00318755964950775
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00331004404910588
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00428963359146746
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00352219075507844
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00360853214585715
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00368006623920583
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00373609435476514
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00377641407648649
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00380127113899231
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00381128061004454
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00380725160111232
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00379003086954996
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0037602955616769
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00371840099973646
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00366428126262635
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00446486850137965
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00438432520124548
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00342147307673764
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00330997529916866
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00404881989565671
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00303511910020096
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00287139682637148
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00269123970215395
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00336408025368902
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00315793518405376
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00294392086764727
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00185882848307392
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00424440874294315
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0049004413754623
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00122872511013518
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00277473461868584
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00173422636287895
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00678359112595007
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00491209418417892
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00479437020138479
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00296003661185374
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0115521821277931
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00975044093590748
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00709487948873289
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0105231227807379
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00875640362904983
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0182744347121085
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0147870224283041
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0182440758514163
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0199699845981058
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.026906798382868
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.023437003238885
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0164974129509188
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0329789398848384
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0243044520248807
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0286416959548596
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0295091447408554
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0321114910988427
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0355812862428257
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.03471383745683
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0295091447408554
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0260393495968723
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0355812862428257
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0251719008108765
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0190997593089061
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0277742471688638
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0173648617369146
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0312440423128469
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0164974129509188
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0130276178069357
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0208346568808977
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0164974129509188
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0199672080949019
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0104252714489484
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0182323105229104
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00869037387695689
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00522057873297382
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.01216016902094
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00435312994697805
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.01216016902094
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00608802751896959
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00608802751896959
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00261823237498651
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00175078358899074
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00435312994697805
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00522057873297382
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00175078358899074
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00175078358899074
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00261823237498651
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00348568116098228
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00175078358899074
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00261823237498651
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00175078358899074
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00175078358899074
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000883334802994973
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.5886016999204e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.01216016902094
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.0359926300499e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000269687489991406
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000426409830902199
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000628009528479809
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000867505692956783
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00113463275869696
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00142162750206798
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00172760657196024
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00205747623213285
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00241450936160151
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00279051269608944
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00316038524049974
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00348531810630351
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00372377759313245
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00557936926776298
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00383507648409162
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00457267419580469
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00435149417421274
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00321570503572825
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00295425281089111
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00275726646035783
