location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000224911500079985,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000224911500079987,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00763928842272163,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0174168512004912,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0238181970946819,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0217846150529327,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0179608307421042,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.350827658374,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0219362103233175,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0387929269282199,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0669182973525447,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.085113475551739,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0765951838905986,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0496190090536071,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0231074815988185,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00765169988857591,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00320056284996443,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00677362815316684,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0156144649984545,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0232245188741209,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0239186199854795,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0187471844494885,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0109627734071645,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00428344169223893,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00102343210578133,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000181790666160239,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000142774587393124,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0814601114696956,Bin,none,none
HHS Region 2,Season peak week,week,0.000198103945584947,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000198103945584947,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000198103945584947,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000198103945584947,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000198103945584947,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000200653928020901,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000737129261347035,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0042857006863802,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137270141555037,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0289580069423185,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0557314744979458,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0936822090207855,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.10160538323182,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0607725898402394,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0202503970929359,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0116510398015807,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0275538041826459,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0485483069274105,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.326991848488304,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0502714728023953,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0391751533175401,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0285257359543104,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0236411503966687,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0195062605589691,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0113836455785133,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0101243820761561,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00419297863002061,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00616926321500085,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00485174015834735,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000899170988386885,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00287545557336712,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00155793251671363,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00024040946006014,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000899170988386885,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000388310211388913,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000879988608097478,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00103006016397793,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00119457642112196,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00137306124771723,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00156484498250837,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00176915027264748,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00198517691034675,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00221226235775886,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00244997869010467,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00269823081121487,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00295736740559574,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00322820290081803,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00351205859343889,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00381069484644872,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00412622562731478,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00446095370672442,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00481718346193069,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00519704147423796,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00560223694634592,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00603388010817777,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00649230203447156,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00697694472264754,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00748635565233848,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00801813912454551,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00856910055600726,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0091353102257173,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00971233047087035,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0102953745884467,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0108794540107334,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0114595689079356,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120307747802589,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125882878529191,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0131274772728573,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.013643836589495,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0141329209290161,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0145903594694223,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0150117206445209,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0153925095116918,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157282068927281,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0160143246347397,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0162464906326543,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0164205665806213,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0165329044541899,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165805368022228,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0165611930316195,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164736545676069,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163177036907667,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0160943678931609,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0158057774652801,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0154550652191967,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.015046502735403,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145850399502549,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140764547566803,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0135269346724947,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.286942868902013,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0136642007591713,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0163640363409411,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0143820210648699,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0137240978970996,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0130624865287069,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0117356798026074,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00974837510642366,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00843816812616796,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00980891193615286,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00919741271884493,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00727343870165946,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00737309228587204,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00816546507012351,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00565270656500327,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00583658724354601,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00338522469588656,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00563298837631485,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00658052483786767,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00222814442473329,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00190899167662197,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00295580064018061,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00336755733374036,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0044762506822,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0016135872157042,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00144423239051698,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00129937277002611,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000510099563570698,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00174073681902923,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000988980363696194,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000252548163047285,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000862632185219981,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000150582363628849,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000781237472916303,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.6314052019564e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.43792975577668e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.86281143726164e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.9599569746699e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.3556078961468e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00136608571509383,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00136608571509383,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000699419048427163,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000699419048427163,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.27523817604972e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000699419048427163,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000655186672610952,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00183605524128767,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0027654186776628,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00401778157235469,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00563907988170258,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00765262039285514,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0100437471122333,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0127432064882848,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0156160612518354,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0184622223225834,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0210351163059321,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0230803476343329,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0243859116724992,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0248328697325619,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0244273271782543,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0233030282976478,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0250271768098954,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0212156290279834,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0181445912886086,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0193730661174438,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0163879385410412,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.016604227222717,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0167110336976695,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0180199631877903,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0171370958316404,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239600487549372,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0250047502476004,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0267381463899523,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0289257129284625,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379939392433798,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0424042078813693,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0386913273739763,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0394908248739914,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0422135464611042,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0390290415206773,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.036832778586434,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0365373792438487,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0290315667836551,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0291513134869572,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.025665334748864,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0246101516100927,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0119694198633574,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00969157879620277,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00704146445938427,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00661473133781583,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0136809182377138,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00485474052485654,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00876393849871889,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00205003071190546,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.98748610810537e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00070654152774772,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00337320819441438,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.98748610810537e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00137320819441439,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00070654152774772,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00070654152774772,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.98748610810537e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.98748610810537e-05,Bin,5.7,5.8
