location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.86497216585185e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.86497216585187e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.86497216585189e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.86497216585189e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.38639245644779e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000108791869109139
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000611058662722733
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00248013718332368
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00602783463969958
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00940931605193138
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0911244100764887
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0984990313920384
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.17073523755639
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.121094065042871
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.107808997076614
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0744838265346574
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0829870267088687
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0409494521758505
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0418863675499343
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0239882057260609
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0260291443422327
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0175442338529318
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0195768885938892
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0079975568854143
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00515980923637468
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00463110491925886
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.87467542405031e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000991950548379608
HHS Region 6,Season onset,Bin,week,12.0,13.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000991950548379608
HHS Region 6,Season onset,Bin,week,14.0,15.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000991950548379608
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.87466427749917e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0430978150999687
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.23979223930556e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.23979223930556e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.23979223930556e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.23979223930556e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.86606749276323e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000253912664144391
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00411305941952171
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00734122686147608
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0143341814686474
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0159212163258698
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0480594430183555
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0927092695793956
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.118935198298656
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0774636780203838
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0683839951897188
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0527334194235978
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0661407231994524
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0606676351258222
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0886886684287657
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0933909596743624
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0623869328708618
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0282781789012721
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0281492689823193
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0320667281724362
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0216084784092155
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00566075314946984
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00474816026147337
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00270668111717336
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00221295014583468
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000731757231818612
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.0012254882031573
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000731757231818612
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000238026260479924
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.63342773226352e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.7266855464527e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.76922955419383e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.15687092668616e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.70456142588302e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.37187687868049e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.18128547222913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.15677232406414e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.32443450198288e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.71311534450985e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.35673134503289e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000112906804934756
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000135502301927919
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000161755049116529
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000192073734028858
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00022688047208376
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000266617514132835
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000311730213498234
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000362595171287412
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000419634290739382
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000483248982692059
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000553827368504082
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000631595896667758
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000716863799063072
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000809812739933487
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000910596493286686
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00101925847059148
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00113582377210597
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00126010819203063
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00139197660918584
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00153115395257435
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00222141192978719
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00182987961911657
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00198843955580697
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00215234186055915
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00232091253117054
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00249338694751566
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0037572221141631
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00339096298116267
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00465844762825016
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00374995250189665
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.004473368893068
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00356311162526218
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00700354401152101
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00717618998897645
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00571258321454829
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00750904036816018
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00766780979844768
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00727658401308931
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00687895115285012
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00810690298277204
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00932784867691293
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00836524837326187
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0106601816829367
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0140363437475776
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0163175434094868
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0104306355207819
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00997894567560057
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0116983197656337
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0139569670772839
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0140349257400956
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0108445823647374
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0152688243742085
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00880820989737458
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0115954617957482
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0127486005829067
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0117236958116695
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0112413795208831
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0129338955647604
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.016256883288267
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.010327613049755
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.013645508637532
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0120628965061831
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0126525286104823
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0137811995102502
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0116393168008807
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0105788934359798
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0111432078440542
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0127873299913777
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0160547206431283
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00951824423070772
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0116774361992173
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0138260035447538
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0116107782000912
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00938452879865053
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.013132659523777
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0108846104606404
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0102582591435588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0101656662695726
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00951902767777899
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0110392489578497
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00928571668569554
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0107882514700483
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0101062280169614
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00778428075068185
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00980828766673931
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0107375572741244
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00948448198483459
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00822614176117229
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0096837711306385
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007328627557316
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0066026171985143
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00696238552454045
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00895287976881612
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0071338056410815
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00694721634280537
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00784992534943749
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0060340748682887
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00639762493544508
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00350031997943052
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00550478254570121
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00588244242365138
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00517811301962795
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00339243466916241
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00270235306695638
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00474060449290565
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00569865692450739
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00503254493545347
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00383039049674761
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00318033800104483
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00417036878938591
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00516779258207652
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0029074154809344
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00500640105610849
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00384652462218684
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00323603928463692
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00317434708470061
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00311676936056387
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00251858493241623
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00246755060780232
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.18269492620307
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.63033217441579e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.5978997788066e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.73377293687423e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.13203750587809e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.43718204419186e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.78732476595854e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.17795820772747e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.60110675271238e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.04576561939752e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.49813675220259e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.9426939572794e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.36341264495565e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00100000455878704
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100000488797369
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.34118671850598e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.54069915736933e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000548561436
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.73780265447544e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.74690116308884e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,5.70966217849647e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.011000003592585
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00900000387453155
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00700000414981374
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0260000005226974
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0140000026762157
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0210000013128469
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0459999966196463
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.058999994175168
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0599999939727946
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0809999900495167
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.090999988161515
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.093999987552818
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0789999902591074
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0749999908758705
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0379999975838255
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0559999940089417
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0239999996886934
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0150000010476778
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0170000003277896
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0279999979126809
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0189999992101528
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.02399999790679
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0169999988509142
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00300000112131814
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0219999972829126
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0109999990608544
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00300000031727179
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00899999900536536
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00299999996044484
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00200000001654879
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.86066924575016e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00599999909053677
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.46931831914512e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00199999973038201
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00099999988413482
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999967511333
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00199999965907083
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.01982028835811e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.28433404165324e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,8.01352532606279e-12
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.90464024179224e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.94363026377002e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.73627192573454e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.01021012479938e-12
