location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.0504887612349431
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.0430299470966306
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.0439748826656687
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.0336904757844373
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.0402221190298431
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.0299141238039155
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.0261380920923855
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.0298291138004732
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.0278995631624977
Maryland,4 wk ahead,Bin,percent,3.0,3.1,0.0268943787800752
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.0296192987955811
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.0248572517416109
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0200887270062907
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.0255989553985988
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.0264318227568546
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.0188497011931864
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.0150077577455156
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.0195821955692784
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.0148123107771292
Maryland,4 wk ahead,Bin,percent,4.0,4.1,0.011918229705891
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.0109014914999378
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.00989371146078183
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.00702620964115484
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.00884382100648213
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.00880286764793421
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.00690335812076204
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.00875411832009437
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.00500568133673034
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.00407069964716203
Maryland,4 wk ahead,Bin,percent,5.0,5.1,0.00314306039109746
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.00222100145250586
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.00317231535667279
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00225549574173345
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00320801229850812
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00415825383332507
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.00229998942241753
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00137140160007365
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00417620629036493
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00230012692376316
Maryland,4 wk ahead,Bin,percent,6.0,6.1,0.000417501300438221
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.0041379350047525
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.00411350872508034
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00221499351791059
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.000313339911783086
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.00121443655443757
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.00118007297989261
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.000211407042533381
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.000179163448966091
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.00108411713936076
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.00105707537854941
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.0019680924515113
Maryland,4 wk ahead,Bin,percent,7.2,7.3,7.78059808256017e-05
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000995366904758319
Maryland,4 wk ahead,Bin,percent,7.4,7.5,4.62375325452245e-05
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.000969602709615108
Maryland,4 wk ahead,Bin,percent,7.6,7.7,2.56463231301064e-05
Maryland,4 wk ahead,Bin,percent,7.7,7.8,1.86130484444528e-05
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000948145890978151
Maryland,4 wk ahead,Bin,percent,7.9,8.0,9.30911267149009e-06
Maryland,4 wk ahead,Bin,percent,8.0,8.1,6.41565583870704e-06
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000939757405980976
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00187458264086946
Maryland,4 wk ahead,Bin,percent,8.3,8.4,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,8.4,8.5,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,8.5,8.6,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,8.6,8.7,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,8.7,8.8,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,8.8,8.9,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,8.9,9.0,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.0,9.1,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,9.2,9.3,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.3,9.4,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.4,9.5,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.5,9.6,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,9.8,9.9,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,9.9,10.0,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00187458264086946
Maryland,4 wk ahead,Bin,percent,10.2,10.3,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.3,10.4,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.4,10.5,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.5,10.6,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.6,10.7,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.7,10.8,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.8,10.9,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,10.9,11.0,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.0,11.1,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.1,11.2,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.2,11.3,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.3,11.4,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,11.5,11.6,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.6,11.7,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.7,11.8,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.8,11.9,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,11.9,12.0,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,12.1,12.2,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.2,12.3,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.3,12.4,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.4,12.5,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.5,12.6,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.6,12.7,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.7,12.8,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000939714038564282
Maryland,4 wk ahead,Bin,percent,12.9,13.0,4.84543625910694e-06
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00280945124317463
Maryland,Season peak percentage,Bin,percent,0.0,0.1,9.05443725106479e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,1.81088745021296e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,1.96345211521136e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,3.28011823770848e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,5.60884477310819e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,9.22389525579042e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000145831303752248
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000221724519831528
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000324332128398342
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000456546789797922
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.00061898856864781
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000808822480718747
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.00102015110226092
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00124417912273311
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.001471116367035
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00169233004604158
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00190278663225922
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00210278619272573
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00229850327386446
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00250061392941681
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00272120149356497
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00296982872342715
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00324912617695902
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00355193316689316
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00386045398715877
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00414791924174597
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00438243322374601
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00453335914152972
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.321399621151409
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0262890855497177
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0286045563664043
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0224344170229493
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0128369472400129
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0241573943017707
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0304566660863548
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0166919628922392
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0239721550185817
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0146113319347346
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0162877482434153
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0122426400759967
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0108469140709001
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0145873581601455
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0175555342730482
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0213753646121464
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0159320912480357
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0145822153293019
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0156058010158885
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.010594387556483
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.017143932048563
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.0101240295654134
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00716918422343402
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0099990885727793
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0111180452022951
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00973177038441533
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0167714697435021
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.0087916561926293
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00340488319244885
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00815470538383871
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00710933246713774
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00277149903158492
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00686266899563914
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00428357495508867
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00256710957706599
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00505770684482761
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00336775349486477
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.0083892698219198
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00251830180433385
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00251647096305364
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00419214720996843
Maryland,Season peak percentage,Bin,percent,8.2,8.3,1.57752115710903e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00251719646082734
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.001681538851039
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00420076362725834
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00420920557510239
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00254722102966827
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00173227784970179
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00176824257744804
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00349776749812528
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00273466706547677
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00115928780695068
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00128815570986089
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00144428971484512
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00413723776083838
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00684321536556411
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00116706865591053
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00301740485233702
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00483362903296183
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00492458538033854
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00495602397846534
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.0024100910122396
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00483363360851047
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00301737651931847
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00200522567300817
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00432873268275797
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00246090904834269
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.0014443008275833
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00128815418861422
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199742748666657
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00105835809261505
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.000145135722466166
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00176824961451141
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00173227529904999
Maryland,Season peak percentage,Bin,percent,11.5,11.6,3.2748060664212e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,1.96115193417439e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,1.80887414885466e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,1.80887414885466e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000856246991069852
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00169440524065116
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000856246991069852
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00253256349023246
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00169440524065116
Maryland,Season peak percentage,Bin,percent,12.4,12.5,1.80887414885466e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00169440524065116
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000856246991069852
Maryland,Season peak percentage,Bin,percent,12.7,12.8,1.80887414885466e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,1.80887414885466e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000856246991069852
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0318681022255781
Maryland,Season peak week,Bin,week,40.0,41.0,5.47281492724077e-05
Maryland,Season peak week,Bin,week,41.0,42.0,5.47281492724077e-05
Maryland,Season peak week,Bin,week,42.0,43.0,5.47281492724077e-05
Maryland,Season peak week,Bin,week,43.0,44.0,5.47281492724077e-05
Maryland,Season peak week,Bin,week,44.0,45.0,6.95705830269888e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000191021520499705
Maryland,Season peak week,Bin,week,46.0,47.0,0.000491326872553314
Maryland,Season peak week,Bin,week,47.0,48.0,0.00111310802823863
Maryland,Season peak week,Bin,week,48.0,49.0,0.00222479879671682
Maryland,Season peak week,Bin,week,49.0,50.0,0.00393246537011228
Maryland,Season peak week,Bin,week,50.0,51.0,0.006168734929822
Maryland,Season peak week,Bin,week,51.0,52.0,0.00863466681022622
Maryland,Season peak week,Bin,week,52.0,53.0,0.01087531617283
Maryland,Season peak week,Bin,week,1.0,2.0,0.0124808917689355
Maryland,Season peak week,Bin,week,2.0,3.0,0.013285082896496
Maryland,Season peak week,Bin,week,3.0,4.0,0.328027995920706
Maryland,Season peak week,Bin,week,4.0,5.0,0.0131023124468632
Maryland,Season peak week,Bin,week,5.0,6.0,0.0125629435795235
Maryland,Season peak week,Bin,week,6.0,7.0,0.0118211162608073
Maryland,Season peak week,Bin,week,7.0,8.0,0.129847722466577
Maryland,Season peak week,Bin,week,8.0,9.0,0.198505592581065
Maryland,Season peak week,Bin,week,9.0,10.0,0.07888801367665
Maryland,Season peak week,Bin,week,10.0,11.0,0.0374756046607586
Maryland,Season peak week,Bin,week,11.0,12.0,0.0385742757138891
Maryland,Season peak week,Bin,week,12.0,13.0,0.0222981177586381
Maryland,Season peak week,Bin,week,13.0,14.0,0.0261309269672767
Maryland,Season peak week,Bin,week,14.0,15.0,0.0176579204873627
Maryland,Season peak week,Bin,week,15.0,16.0,0.0069146630975598
Maryland,Season peak week,Bin,week,16.0,17.0,0.00723251352104519
Maryland,Season peak week,Bin,week,17.0,18.0,0.00110027107266507
Maryland,Season peak week,Bin,week,18.0,19.0,0.00177484315340434
Maryland,Season peak week,Bin,week,19.0,20.0,0.00253927262284116
Maryland,Season peak week,Bin,week,20.0,21.0,0.00585999766582045
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000122371975908846
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.00027647824877937
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.00032267345219467
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000373515032236185
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.000428886584653187
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.000488561573293674
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.000552196755274332
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.000619339689050778
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.000689417091797224
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00076175642534534
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.0008355976382236
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.000910107801701571
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.000984406157561104
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00105757831582301
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00112870881212883
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00306663525564058
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00126128632879712
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00225594934033785
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00324529578636231
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00142408550937177
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00987996639897933
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0276776490500388
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0174220952501437
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0361401092869245
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0464368690678206
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0866420318831013
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0997287622660334
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0931762499509529
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.071659167216319
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0968792623555553
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.063196842403377
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0313789210584141
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0378859444219805
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0453237827163957
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0518233216312253
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0265345320607649
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0208757973123331
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0226944298054779
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0104890096166332
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0151107231401028
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0131883300780277
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.004722256994352
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00747538933869697
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00835990140599668
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00363662012497986
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00732884525603952
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00541379448120997
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.0044357828882479
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.000655554311830013
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.000617396311178797
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.000582032239855553
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.000549642896272269
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.000520378179601436
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.000494358729734849
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000471645650312956
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000452239438386655
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000436073541448715
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000422994031919591
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000412762485650112
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000405055038309861
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000399465059639209
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000395520654812739
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000392701727236696
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000390455809326729
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000388226194530091
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000385475157575699
