Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.00192933322920639744105231
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.00267235942555238458265277
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.00369911279536865294365056
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.00497334650698865073092936
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00642800047581874086505271
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00795870982267005144805694
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.00942825929967487479099741
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.01068245695670017383904771
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.01157459981272456438217144
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.01199251143717460117710250
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.01188180017763005615061278
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.01125692642498131272599249
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.01019819769718947194414582
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00883463480284651762886039
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00731844578262141019775466
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00579713144540581343244767
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00439106110036900122717274
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00318046515243346639839617
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00220281793296938288237441
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00145890083499433925035005
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00092390529787803846346883
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00055950500470099975239974
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00032400416813222902888761
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00017962776394569730364220
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00013539770196482694172672
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.00013539770196482810724406
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.00013539770196482932697150
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.00013539770196482932697150
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.00520011664405799212129722
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.01306250919249444392145065
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.01715202132022587352966347
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.02180884049330641949460130
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.02687469460018945821566660
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.03212125169647789268978499
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.03726379960804712676569750
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.04198418909288208905605799
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.04595928471976459123160552
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.04889594366017156745751748
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.05056353165195132809417444
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.05082391095121811808166257
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.04965563999265574374186727
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.04716346844527299214666627
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.04357322059777979372796608
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.03920961711072862287963403
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.03445753782870014658712421
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.02971271005208299398336891
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.02532987105673091890456483
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.02157732087844123347597503
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.01860681450101084669079832
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.01644368563248858189362878
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.01499821334372360322195750
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.01409561265334384645708798
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.01351692556403092521088993
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.01304264078742550965472891
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.01249069750607538498154980
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.01174186601973228535888971
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.01074941784671053744693037
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.00953373419348753879665193
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.00816456652187764510275603
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.00673762547147996760515953
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.00535116734343675341800672
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.00408726568573915087501103
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.00300110123083044497832583
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.00211783855632603074115039
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.00143648867116725402308386
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.00093728172422380244283718
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.00059002901262017188720871
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.00036223219970186565060469
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.00022485525040528500932864
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.00015590748798337541124702
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.00014269386569261852614442
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.00018262528001170271548144
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.00028328635261924998631211
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.00046197153571251231346170
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.00074435529517516364674673
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.00116143596463686078236466
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.00174482538586487605399011
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.00251976240518665033432666
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.00349622193951088866895049
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.00466034620002048032005870
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.00596769186356395538173292
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.00734104048007813442949798
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.00867504870365805140497439
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.00984803662687835576483586
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.01073964905510894907170183
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.01125110233565597070426456
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.01132306235371052446914142
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.01094695337698422220318317
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.01016677251109550199348330
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.00907057084605660153553419
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.00777403280157431229857590
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.00640060953628802681986132
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.00506245642302580439036985
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.00384648512957755806668247
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.00280757972532070772600510
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.00196860494720832663109733
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.00132599654139001015516752
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.00085804843334402888192086
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.00053337537611455095726276
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.00031849009597930517338066
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.00018271214757646005318568
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.00012819076301285139193181
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.00012790384044502727802980
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.00012790384044502727802980
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.00012790384044502727802980
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.00012790384044502727802980
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.00012790384044502727802980
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.00012790384044502727802980
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.00012790384044502841644209
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.00012790384044502952774931
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.00012790384044502952774931
Washington,Season peak week,Bin,week,40,41, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,41,42, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,42,43, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,43,44, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,44,45, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,45,46, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,46,47, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,47,48, 0.00024100435692320923484859
Washington,Season peak week,Bin,week,48,49, 0.00045201571454530313628681
Washington,Season peak week,Bin,week,49,50, 0.00175631674958828657741317
Washington,Season peak week,Bin,week,50,51, 0.00564497212966116618942936
Washington,Season peak week,Bin,week,51,52, 0.01489668881537169718709546
Washington,Season peak week,Bin,week,52,53, 0.03230994228521051614411164
Washington,Season peak week,Bin,week,1,2, 0.05768519628527864900879862
Washington,Season peak week,Bin,week,2,3, 0.08503485124092291513875352
Washington,Season peak week,Bin,week,3,4, 0.10415462761961964688328663
Washington,Season peak week,Bin,week,4,5, 0.10733800863307227380083475
Washington,Season peak week,Bin,week,5,6, 0.09514220862539946033109572
Washington,Season peak week,Bin,week,6,7, 0.07483587135239773424633114
Washington,Season peak week,Bin,week,7,8, 0.05383385440574024738413783
Washington,Season peak week,Bin,week,8,9, 0.03583372283591802764934897
Washington,Season peak week,Bin,week,9,10, 0.02204204674222575571773675
Washington,Season peak week,Bin,week,10,11, 0.01348016193320764055663119
Washington,Season peak week,Bin,week,11,12, 0.01145473751732928313629145
Washington,Season peak week,Bin,week,12,13, 0.01675383416732997496345625
Washington,Season peak week,Bin,week,13,14, 0.02836163153625744989816404
Washington,Season peak week,Bin,week,14,15, 0.04219796816472724115820725
Washington,Season peak week,Bin,week,15,16, 0.05174261982512315394266977
Washington,Season peak week,Bin,week,16,17, 0.05172150388960151251582786
Washington,Season peak week,Bin,week,17,18, 0.04207069177113825775293776
Washington,Season peak week,Bin,week,18,19, 0.02783045718984931277129036
Washington,Season peak week,Bin,week,19,20, 0.01496373499795070755036264
Washington,Season peak week,Bin,week,20,21, 0.00653430071714815839667434
Washington,Season peak percentage,Bin,percent,0,0.1, 0.00007504327080324992081499
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.00018840277574982931276491
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.00031507504836197740153217
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.00051083056109153715095700
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.00080114449542864434299777
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.00121549334880480057984042
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.00178410088970013176214169
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.00253361681722958070189788
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.00348138436332738740106030
Washington,Season peak percentage,Bin,percent,0.9,1, 0.00462919796713653908248887
Washington,Season peak percentage,Bin,percent,1,1.1, 0.00595771710599429446530984
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.00742299682544831675168329
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.00895639768282709657076790
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.01046952912723416589946268
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.01186342539614235885858662
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.01304136324393690218870212
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.01392295346567115274516446
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.01445705461887515641539181
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.01463037643287610350961714
Washington,Season peak percentage,Bin,percent,1.9,2, 0.01447081821012775534884831
Washington,Season peak percentage,Bin,percent,2,2.1, 0.01404475939745558621396526
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.01344905351016777161898830
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.01280049345862740127477419
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.01222475685883681918719734
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.01184679171156351185079103
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.01178316056825577835820429
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.01213674876104854638558805
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.01299243379479993881764344
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.01441205758168380077210990
Washington,Season peak percentage,Bin,percent,2.9,3, 0.01642762803539913815664697
