Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,Season peak percentage,Bin,percent,8.3,8.4, 0.003932095209857299974998134928
Utah,Season peak percentage,Bin,percent,8.4,8.5, 0.003467828179758262151233250137
Utah,Season peak percentage,Bin,percent,8.5,8.6, 0.003041929903673870182884142466
Utah,Season peak percentage,Bin,percent,8.6,8.7, 0.002653608781404811524373688059
Utah,Season peak percentage,Bin,percent,8.7,8.8, 0.002301816095566723303217360197
Utah,Season peak percentage,Bin,percent,8.8,8.9, 0.001985564771897793071714355406
Utah,Season peak percentage,Bin,percent,8.9,9, 0.001702849913683685337262296855
Utah,Season peak percentage,Bin,percent,9,9.1, 0.001451876119496883906986872681
Utah,Season peak percentage,Bin,percent,9.1,9.2, 0.001230752778916058276514888803
Utah,Season peak percentage,Bin,percent,9.2,9.3, 0.001037045701809286577313451438
Utah,Season peak percentage,Bin,percent,9.3,9.4, 0.000868554578844362530284928248
Utah,Season peak percentage,Bin,percent,9.4,9.5, 0.000723148882788528539131145401
Utah,Season peak percentage,Bin,percent,9.5,9.6, 0.000598293779433380643398288079
Utah,Season peak percentage,Bin,percent,9.6,9.7, 0.000492015990443658564161555358
Utah,Season peak percentage,Bin,percent,9.7,9.8, 0.000402100675170557228348122702
Utah,Season peak percentage,Bin,percent,9.8,9.9, 0.000326510249081422170881749967
Utah,Season peak percentage,Bin,percent,9.9,10, 0.000263505054869756177946676923
Utah,Season peak percentage,Bin,percent,10,10.1, 0.000211297649982589472823432675
Utah,Season peak percentage,Bin,percent,10.1,10.2, 0.000168322477725376475109556051
Utah,Season peak percentage,Bin,percent,10.2,10.3, 0.000133252770811596345235106043
Utah,Season peak percentage,Bin,percent,10.3,10.4, 0.000104804028945873402853608547
Utah,Season peak percentage,Bin,percent,10.4,10.5, 0.000081873786879807007132829610
Utah,Season peak percentage,Bin,percent,10.5,10.6, 0.000066946494352537020571837501
Utah,Season peak percentage,Bin,percent,10.6,10.7, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,10.7,10.8, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,10.8,10.9, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,10.9,11, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11,11.1, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.1,11.2, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.2,11.3, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.3,11.4, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.4,11.5, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.5,11.6, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.6,11.7, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.7,11.8, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.8,11.9, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,11.9,12, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12,12.1, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.1,12.2, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.2,12.3, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.3,12.4, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.4,12.5, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.5,12.6, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.6,12.7, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.7,12.8, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.8,12.9, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,12.9,13, 0.000065879991914861700552132062
Utah,Season peak percentage,Bin,percent,13,100, 0.000065879991914861700552132062
Utah,1 wk ahead,Bin,percent,0,0.1, 0.003083413467940766556490972405
Utah,1 wk ahead,Bin,percent,0.1,0.2, 0.006709325988802064891225462873
Utah,1 wk ahead,Bin,percent,0.2,0.3, 0.007469292763251899822107837679
Utah,1 wk ahead,Bin,percent,0.3,0.4, 0.008270845211424548634737696773
Utah,1 wk ahead,Bin,percent,0.4,0.5, 0.009110574958276180385086107094
Utah,1 wk ahead,Bin,percent,0.5,0.6, 0.009984054195768072778593982264
Utah,1 wk ahead,Bin,percent,0.6,0.7, 0.010886423701556881271645949028
Utah,1 wk ahead,Bin,percent,0.7,0.8, 0.011812251767578446290385407735
Utah,1 wk ahead,Bin,percent,0.8,0.9, 0.012755469027367079271062522139
Utah,1 wk ahead,Bin,percent,0.9,1, 0.013709428095474419234678364887
Utah,1 wk ahead,Bin,percent,1,1.1, 0.014667077014244956495447880229
Utah,1 wk ahead,Bin,percent,1.1,1.2, 0.015621056575511462621852487587
Utah,1 wk ahead,Bin,percent,1.2,1.3, 0.016563716392253617637475571200
Utah,1 wk ahead,Bin,percent,1.3,1.4, 0.017487198816183709831895143338
Utah,1 wk ahead,Bin,percent,1.4,1.5, 0.018383819587601140516097686373
Utah,1 wk ahead,Bin,percent,1.5,1.6, 0.019245871858310507201972328062
Utah,1 wk ahead,Bin,percent,1.6,1.7, 0.020065868912046418148786841584
Utah,1 wk ahead,Bin,percent,1.7,1.8, 0.020836421668278398700024922618
Utah,1 wk ahead,Bin,percent,1.8,1.9, 0.021551308785435329545832061626
Utah,1 wk ahead,Bin,percent,1.9,2, 0.022204571235248233423975605660
Utah,1 wk ahead,Bin,percent,2,2.1, 0.022790902940627424944075585245
Utah,1 wk ahead,Bin,percent,2.1,2.2, 0.023305657379883569502165840959
Utah,1 wk ahead,Bin,percent,2.2,2.3, 0.023745631522783163663836702995
Utah,1 wk ahead,Bin,percent,2.3,2.4, 0.024108475900418546017389687108
Utah,1 wk ahead,Bin,percent,2.4,2.5, 0.024392550992385502589554491237
Utah,1 wk ahead,Bin,percent,2.5,2.6, 0.024597179360617418136802925233
Utah,1 wk ahead,Bin,percent,2.6,2.7, 0.024722383262641929591030276470
Utah,1 wk ahead,Bin,percent,2.7,2.8, 0.024769741937060770625711469961
Utah,1 wk ahead,Bin,percent,2.8,2.9, 0.024740809659861633107436063028
Utah,1 wk ahead,Bin,percent,2.9,3, 0.024637864182730027928780458524
Utah,1 wk ahead,Bin,percent,3,3.1, 0.024463068613021155678355356144
Utah,1 wk ahead,Bin,percent,3.1,3.2, 0.024219900273140283764039537573
Utah,1 wk ahead,Bin,percent,3.2,3.3, 0.023911206042424131001933318430
Utah,1 wk ahead,Bin,percent,3.3,3.4, 0.023539981029211808072343359299
Utah,1 wk ahead,Bin,percent,3.4,3.5, 0.023108763257052623157905557605
Utah,1 wk ahead,Bin,percent,3.5,3.6, 0.022620702874070801324801749388
Utah,1 wk ahead,Bin,percent,3.6,3.7, 0.022078501967723814652933000957
Utah,1 wk ahead,Bin,percent,3.7,3.8, 0.021484708471122576645129242934
Utah,1 wk ahead,Bin,percent,3.8,3.9, 0.020841785462220225461082989682
Utah,1 wk ahead,Bin,percent,3.9,4, 0.020152310909105474595603979537
Utah,1 wk ahead,Bin,percent,4,4.1, 0.019419369041767404332476942841
Utah,1 wk ahead,Bin,percent,4.1,4.2, 0.018646020508029194362453750955
Utah,1 wk ahead,Bin,percent,4.2,4.3, 0.017835842140758690482771342545
Utah,1 wk ahead,Bin,percent,4.3,4.4, 0.016992646388404964580276512720
Utah,1 wk ahead,Bin,percent,4.4,4.5, 0.016121320257481787374675974434
Utah,1 wk ahead,Bin,percent,4.5,4.6, 0.015226982616428763953053682201
Utah,1 wk ahead,Bin,percent,4.6,4.7, 0.014315396136216292782838976905
Utah,1 wk ahead,Bin,percent,4.7,4.8, 0.013392749986873732706560424788
Utah,1 wk ahead,Bin,percent,4.8,4.9, 0.012465815175394932834418426637
Utah,1 wk ahead,Bin,percent,4.9,5, 0.011541516672491473893824576180
Utah,1 wk ahead,Bin,percent,5,5.1, 0.010626899171206065364270187956
Utah,1 wk ahead,Bin,percent,5.1,5.2, 0.009729039819653614168393218620
Utah,1 wk ahead,Bin,percent,5.2,5.3, 0.008854713147652425175859747242
Utah,1 wk ahead,Bin,percent,5.3,5.4, 0.008010173617522060168782971346
Utah,1 wk ahead,Bin,percent,5.4,5.5, 0.007201142204093268980868991491
Utah,1 wk ahead,Bin,percent,5.5,5.6, 0.006432588743896520272480543667
Utah,1 wk ahead,Bin,percent,5.6,5.7, 0.005708961630585279549421340306
Utah,1 wk ahead,Bin,percent,5.7,5.8, 0.005033141029839702414172553091
Utah,1 wk ahead,Bin,percent,5.8,5.9, 0.004407412487480164182962472097
Utah,1 wk ahead,Bin,percent,5.9,6, 0.003832946706263945166326401193
Utah,1 wk ahead,Bin,percent,6,6.1, 0.003310516281250472456904043739
Utah,1 wk ahead,Bin,percent,6.1,6.2, 0.002839178808714086944126053780
Utah,1 wk ahead,Bin,percent,6.2,6.3, 0.002417645593020678520396193889
Utah,1 wk ahead,Bin,percent,6.3,6.4, 0.002043843272408691139063741105
Utah,1 wk ahead,Bin,percent,6.4,6.5, 0.001715475210999269865125294032
Utah,1 wk ahead,Bin,percent,6.5,6.6, 0.001429417090869333859665113451
Utah,1 wk ahead,Bin,percent,6.6,6.7, 0.001182306116435376469944729116
Utah,1 wk ahead,Bin,percent,6.7,6.8, 0.000970649315444950620129782592
Utah,1 wk ahead,Bin,percent,6.8,6.9, 0.000790941180349357276374577808
Utah,1 wk ahead,Bin,percent,6.9,7, 0.000639807120704861303009391982
Utah,1 wk ahead,Bin,percent,7,7.1, 0.000513658976297394985997823991
Utah,1 wk ahead,Bin,percent,7.1,7.2, 0.000409261689747368714777792098
Utah,1 wk ahead,Bin,percent,7.2,7.3, 0.000323578708546027715275278380
Utah,1 wk ahead,Bin,percent,7.3,7.4, 0.000253966839708171486511556481
Utah,1 wk ahead,Bin,percent,7.4,7.5, 0.000197807980719521040412212098
Utah,1 wk ahead,Bin,percent,7.5,7.6, 0.000152891440736065397634421692
Utah,1 wk ahead,Bin,percent,7.6,7.7, 0.000120417166744218837883505235
Utah,1 wk ahead,Bin,percent,7.7,7.8, 0.000115626734529755006790872895
Utah,1 wk ahead,Bin,percent,7.8,7.9, 0.000115626734529755006790872895
Utah,1 wk ahead,Bin,percent,7.9,8, 0.000115626734529755006790872895
Utah,1 wk ahead,Bin,percent,8,8.1, 0.000115626734529756036782936757
Utah,1 wk ahead,Bin,percent,8.1,8.2, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.2,8.3, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.3,8.4, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.4,8.5, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.5,8.6, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.6,8.7, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.7,8.8, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.8,8.9, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,8.9,9, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9,9.1, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.1,9.2, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.2,9.3, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.3,9.4, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.4,9.5, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.5,9.6, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.6,9.7, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.7,9.8, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.8,9.9, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,9.9,10, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10,10.1, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.1,10.2, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.2,10.3, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.3,10.4, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.4,10.5, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.5,10.6, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.6,10.7, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.7,10.8, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.8,10.9, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,10.9,11, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11,11.1, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.1,11.2, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.2,11.3, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.3,11.4, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.4,11.5, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.5,11.6, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.6,11.7, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.7,11.8, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.8,11.9, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,11.9,12, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12,12.1, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.1,12.2, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.2,12.3, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.3,12.4, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.4,12.5, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.5,12.6, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.6,12.7, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.7,12.8, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.8,12.9, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,12.9,13, 0.000115626734529757039669946306
Utah,1 wk ahead,Bin,percent,13,100, 0.000115626734529757039669946306
Utah,2 wk ahead,Bin,percent,0,0.1, 0.002504228755476445994476719648
Utah,2 wk ahead,Bin,percent,0.1,0.2, 0.005457290852210782902687036255
Utah,2 wk ahead,Bin,percent,0.2,0.3, 0.006076828673337630708217727005
Utah,2 wk ahead,Bin,percent,0.3,0.4, 0.006716445290312660770792874132
Utah,2 wk ahead,Bin,percent,0.4,0.5, 0.007369510543661890802913383425
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.008028864313876274069747829287
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.008686889810180632373604048269
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.009335774434105437169506558348
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.009967580174800771269927324170
Utah,2 wk ahead,Bin,percent,0.9,1, 0.010574414121975113031726145607
Utah,2 wk ahead,Bin,percent,1,1.1, 0.011148652857358666914966427441
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.011683123155146527688552637869
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.012170800405882699693482784653
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.012605396864637331832970090773
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.012981120645332367910529391963
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.013293069899873397390899221193
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.013536657428895468302521010173
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.013708483056282392414937376657
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.013805742650064041845969775579
Utah,2 wk ahead,Bin,percent,1.9,2, 0.013827000288058298449467287128
Utah,2 wk ahead,Bin,percent,2,2.1, 0.013771636893239028176516569602
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.013640747483771989423395609720
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.013436485451117446965341173382
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.013162677919782662591674515795
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.012824772916408261683174352186
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.012430191467855641537787469986
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.011987840265462769429039013858
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.011508236927192022625021650128
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.011003638978038344370391499183
Utah,2 wk ahead,Bin,percent,2.9,3, 0.010487560848080303838036897446
Utah,2 wk ahead,Bin,percent,3,3.1, 0.009974489915220914257321105367
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.009479693399326067845822585411
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.009018642754950388987222886783
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.008606799818620293127113818343
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.008258873511088450983241848746
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.007988633331003299614669899142
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.007807810490307098838513866212
Utah,2 wk ahead,Bin,percent,3.7,3.8, 0.007726707019051495817230090779
Utah,2 wk ahead,Bin,percent,3.8,3.9, 0.007752943398302084877793394213
Utah,2 wk ahead,Bin,percent,3.9,4, 0.007891548073351106404316190890
Utah,2 wk ahead,Bin,percent,4,4.1, 0.008144019293657730682034490144
Utah,2 wk ahead,Bin,percent,4.1,4.2, 0.008509319075337216931043116119
Utah,2 wk ahead,Bin,percent,4.2,4.3, 0.008983176542835978259371465526
Utah,2 wk ahead,Bin,percent,4.3,4.4, 0.009557724352583393118143462175
Utah,2 wk ahead,Bin,percent,4.4,4.5, 0.010222163048210811467364500515
Utah,2 wk ahead,Bin,percent,4.5,4.6, 0.010963118665276654073448270310
Utah,2 wk ahead,Bin,percent,4.6,4.7, 0.011764787320656215630076957268
Utah,2 wk ahead,Bin,percent,4.7,4.8, 0.012609209060547871966706523494
Utah,2 wk ahead,Bin,percent,4.8,4.9, 0.013477197519965461100510673020
Utah,2 wk ahead,Bin,percent,4.9,5, 0.014348602245278039429843275343
Utah,2 wk ahead,Bin,percent,5,5.1, 0.015203008789922204530009608447
Utah,2 wk ahead,Bin,percent,5.1,5.2, 0.016020644557899057364158679206
Utah,2 wk ahead,Bin,percent,5.2,5.3, 0.016782540965916241393340868626
Utah,2 wk ahead,Bin,percent,5.3,5.4, 0.017471287633572283454208573517
Utah,2 wk ahead,Bin,percent,5.4,5.5, 0.018071545441787909697106684348
Utah,2 wk ahead,Bin,percent,5.5,5.6, 0.018570853344411709234806906466
Utah,2 wk ahead,Bin,percent,5.6,5.7, 0.018958983698127023637125532218
Utah,2 wk ahead,Bin,percent,5.7,5.8, 0.019228516630499840889267915145
Utah,2 wk ahead,Bin,percent,5.8,5.9, 0.019375577333414932545974096456
Utah,2 wk ahead,Bin,percent,5.9,6, 0.019399020378102295458777604154
Utah,2 wk ahead,Bin,percent,6,6.1, 0.019300137775229857933778632173
Utah,2 wk ahead,Bin,percent,6.1,6.2, 0.019082819293943054789197688592
Utah,2 wk ahead,Bin,percent,6.2,6.3, 0.018753458449766877147446564322
Utah,2 wk ahead,Bin,percent,6.3,6.4, 0.018319766240167633525315338261
Utah,2 wk ahead,Bin,percent,6.4,6.5, 0.017790942947644123456329978694
Utah,2 wk ahead,Bin,percent,6.5,6.6, 0.017177486343400109186640989378
Utah,2 wk ahead,Bin,percent,6.6,6.7, 0.016490749971052768435564317429
Utah,2 wk ahead,Bin,percent,6.7,6.8, 0.015741888799864559023156118656
Utah,2 wk ahead,Bin,percent,6.8,6.9, 0.014942498282976987566961213361
Utah,2 wk ahead,Bin,percent,6.9,7, 0.014104051544653713884391876832
Utah,2 wk ahead,Bin,percent,7,7.1, 0.013237780006879359268046059128
Utah,2 wk ahead,Bin,percent,7.1,7.2, 0.012354224162244471785232491357
Utah,2 wk ahead,Bin,percent,7.2,7.3, 0.011463517020587876346637834502
Utah,2 wk ahead,Bin,percent,7.3,7.4, 0.010575146038215552796168950067
Utah,2 wk ahead,Bin,percent,7.4,7.5, 0.009697814029845446340272197006
Utah,2 wk ahead,Bin,percent,7.5,7.6, 0.008839479904757162331829789537
Utah,2 wk ahead,Bin,percent,7.6,7.7, 0.008007305341135384849082790026
Utah,2 wk ahead,Bin,percent,7.7,7.8, 0.007207459753824157870638611456
Utah,2 wk ahead,Bin,percent,7.8,7.9, 0.006445368298338300175331916364
Utah,2 wk ahead,Bin,percent,7.9,8, 0.005725542920566408823523918414
Utah,2 wk ahead,Bin,percent,8,8.1, 0.005051438605891382313539672566
Utah,2 wk ahead,Bin,percent,8.1,8.2, 0.004425386640917047635646053294
Utah,2 wk ahead,Bin,percent,8.2,8.3, 0.003849183281605790714341441827
Utah,2 wk ahead,Bin,percent,8.3,8.4, 0.003323521343158957700586464412
Utah,2 wk ahead,Bin,percent,8.4,8.5, 0.002848213669899329197887638543
Utah,2 wk ahead,Bin,percent,8.5,8.6, 0.002422106876165511495785365170
