Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.00059378276473340827271152
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00059378276473341347688195
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00059378276473341347688195
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.00046994988949216698424088
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.00093989977898433396848177
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.00093989977898433353480090
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.00093989977898433353480090
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.00093989977898433353480090
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.00093989977898433418532220
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.00093989977898433472742329
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.00593001709498920757251961
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.05362366915165521497055323
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.16978275036687445753713632
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.24249776591626434618653718
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.18999990334743310782528170
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.07390685381370908080267412
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.00985807006011658187860647
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.00035246017209569551961734
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.00000304543074868886885466
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.00000000608259557459622864
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.00000001190867710029829351
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.00000470113543696854827632
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.00042862909691231869738215
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.00930432529042676467745387
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.05005483424702802941474999
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.06911237198489765531927986
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.02469626858732074103919274
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.00236036880721712674993662
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00086768489568115464687786
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.00086768489568116234471329
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.00086768489568117004254871
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.00086768489568117004254871
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.00018423844597865863246568
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.00070912968836572571468269
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.00247562240078888539177027
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.00689033678662630700434422
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.01538383415119955535677043
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.02803609053458280819803861
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.04294877232726182492150713
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.05778236667088345462905963
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.07185024381913295010715359
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.08558754051534810114443275
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.09762510984955874437929424
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.10342032379461238433826509
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.09816197986638026951045077
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.08190810931001703265597058
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.06148319563278892285751454
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.04588064913208236145214514
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.03893513260119121216495941
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.03683829323593657001367774
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.03308259740282896294027992
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.02505558047327895859757163
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.01525004219853704455489574
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.00734146836269393334578615
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.00278144817560516382365376
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.00082794435849815363470672
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.00036983910418584957108951
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.00036971802982675299213342
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.00036971802982675299213342
