Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00092031439079151707797349
South Dakota,4 wk ahead,Bin,percent,13,100, 0.00092031439079151707797349
South Carolina,Season peak week,Bin,week,40,41, 0.00056533072870238300442619
South Carolina,Season peak week,Bin,week,41,42, 0.00056533072870238300442619
South Carolina,Season peak week,Bin,week,42,43, 0.00056533072870238300442619
South Carolina,Season peak week,Bin,week,43,44, 0.00056533072870238300442619
South Carolina,Season peak week,Bin,week,44,45, 0.00056533072870238300442619
South Carolina,Season peak week,Bin,week,45,46, 0.00056533072870238300442619
South Carolina,Season peak week,Bin,week,46,47, 0.00186396278580089553092436
South Carolina,Season peak week,Bin,week,47,48, 0.01145844934206746018601208
South Carolina,Season peak week,Bin,week,48,49, 0.03439872007261571967839942
South Carolina,Season peak week,Bin,week,49,50, 0.05423944768418705042467565
South Carolina,Season peak week,Bin,week,50,51, 0.06739576692705823157680811
South Carolina,Season peak week,Bin,week,51,52, 0.11065413569836236862276024
South Carolina,Season peak week,Bin,week,52,53, 0.14439839324012626597948383
South Carolina,Season peak week,Bin,week,1,2, 0.09977339727460843299411408
South Carolina,Season peak week,Bin,week,2,3, 0.03878359746998795432038065
South Carolina,Season peak week,Bin,week,3,4, 0.03843480356235026706990254
South Carolina,Season peak week,Bin,week,4,5, 0.09843016818826617886362129
South Carolina,Season peak week,Bin,week,5,6, 0.14081748211241618129463404
South Carolina,Season peak week,Bin,week,6,7, 0.09800737798163515479554775
South Carolina,Season peak week,Bin,week,7,8, 0.03300784520097235080760001
South Carolina,Season peak week,Bin,week,8,9, 0.00537600828663713919963740
South Carolina,Season peak week,Bin,week,9,10, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,10,11, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,11,12, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,12,13, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,13,14, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,14,15, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,15,16, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,16,17, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,17,18, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,18,19, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,19,20, 0.00163070498339117509606355
South Carolina,Season peak week,Bin,week,20,21, 0.00163070498339117509606355
South Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00354147197848157487334864
South Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00730764641173749490005163
South Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00760759877020207239683991
South Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00790723650619120678462171
South Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00820564845157008629361606
South Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00850198310468502221892706
South Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00879534899452457524793303
South Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00908486152899544256722475
South Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.00936960525633193097583273
South Carolina,Season peak percentage,Bin,percent,0.9,1, 0.00964876052657121299760412
South Carolina,Season peak percentage,Bin,percent,1,1.1, 0.00992143134427973458211447
South Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.01018661251422990805803881
South Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.01044372032202369425524235
South Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.01069188800353391803621417
South Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.01093042952908228164499160
South Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.01115857324939203108760122
South Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.01137581613970330488005978
South Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.01158139093363699106964404
South Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.01177467216087703209825843
South Carolina,Season peak percentage,Bin,percent,1.9,2, 0.01195550217605961806910386
South Carolina,Season peak percentage,Bin,percent,2,2.1, 0.01212331522701167764444197
South Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.01227791443414679752044183
South Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.01241891870330955570389531
South Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.01254635463380036376757065
South Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.01265978228282233462864692
South Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.01275929399898640022315011
South Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.01284515905188056937580310
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.01291735161417115716753212
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.01297617369424657052245919
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.01302183390854896351263026
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.01305482752914070322669549
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.01307517401907402031235872
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.01308361875995474495060211
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.01308073830585104908863503
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.01306699336819574890078410
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.01304303156026097830488819
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.01300948236257200643639642
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.01296704805202768609473374
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.01291613589432200233375614
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.01285767539531586581280642
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.01279230442453456462192918
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.01272065315716039077265087
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.01264336688234547236009409
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.01256106677832681539630499
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.01247433831553753508236682
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.01238360027117077141745050
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.01228946720423887938034024
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.01219234141143691642350522
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.01209258955665696265435738
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.01199051449167881644441991
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.01188637633499938471570712
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.01178034247265974041041225
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.01167248596773785666858014
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.01156290819941478871524243
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.01145156831103465167043254
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.01133839598966073294872281
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.01122324022632962409184998
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.01110593914808192909926543
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.01098622196702548313440584
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.01086378836585226090316603
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.01073839811877970971953911
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.01060967997898275110013611
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.01047732337462638739500331
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.01034094014147114541646300
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.01020024444901693368159545
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.01005477722003389126625983
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.00990424792275258238094526
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.00974844273286363041663982
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.00958704080832722960181513
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.00941986707519610298733337
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.00924672424393102425355107
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.00906757152264765081683962
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.00888215682582974876135840
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.00869061585778560519166547
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.00849305564605600492311677
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.00828955514433260716444796
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.00808034166326960026638382
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.00786568178147475059736049
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.00764593222826666363278747
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.00742133162990870221681350
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.00719246996198778971998156
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.00695982948131853434992067
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.00672393616439802797868364
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.00648538319071603145543614
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.00624479026725876726344744
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.00600280199735728648563482
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.00576006830367573399720449
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.00551729840855761776569066
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.00527517003671806351816631
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.00503436064176656945107213
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.00479555757985825493322496
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.00455939301078773714936965
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.00432651387541067421887986
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.00409762597882255049513978
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.00387318656317471154276744
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.00365378250999007355911963
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.00343988049547263056646140
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.00323197002065827958261490
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.00303038071942458072521864
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.00283556432708863270786281
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.00264788846103808719889550
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.00246742996396382471141484
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.00229449285594270817670304
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.00212914737652666235037668
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.00197155901983117913187082
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.00182167589361016354389256
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.00167969019513548281814785
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.00154551006650151170201957
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.00141893596998381231293063
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.00129994646723647299356441
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.00118832903164355118200146
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.00108394123874349388239602
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.00098649341139125956180733
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.00089597002361466865361095
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.00081198019475999915883085
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.00073421343494945465277951
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.00066245316926959369775718
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.00059638125152258075235834
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.00053570207460498060151460
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.00048008800250756337264432
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.00042939537538341169663897
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.00038318573773817726779711
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.00034117793592132569964470
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.00030310456618702440569416
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.00026867831054604488470738
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.00023762085889720435411682
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.00020966271926644601737190
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.00018464128538937726051530
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.00016222568138839137488229
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.00014221028503385712161294
South Carolina,Season peak percentage,Bin,percent,13,100, 0.00157984706784456557793206
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.00219961887651906997168116
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.00715986469511657643710612
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.01253223031557920003065121
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.02020005199089540057211245
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.03009733397351701741917473
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.04159480205198040625447220
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.05348018554109137262519980
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.06411617690801717228676893
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.07178804448491940548571222
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.07516479283494884033878236
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.07374619812296870358103718
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.06805478457327353292161121
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.05946954514911485106809508
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.04968478797304257815747874
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.04012311950907176266722942
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.03158052479315509586399457
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.02425765985795734144825353
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.01805207908747458872555924
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.01284318995929665391253494
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.00860728816007049098157911
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.00536451073862598878244645
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.00307911210276486796422191
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.00161715868321202780114043
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.00077353519477753210180360
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.00033624130989100633765815
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.00013252729485226045959972
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.00004734524266378859418776
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.00001531045261880780775890
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.00000448174282192602556379
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.00000118733576036865093499
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.00000028544940517941731847
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.00000006754412818263463710
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.00000004400671868142190684
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.00000016035839564858926354
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.00000070938543322199212012
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.00000287759754334730666282
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.00001055495487885382759432
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.00003505342889312829942694
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.00010522119804422254256155
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.00028587652524580893552766
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.00070252392642250677864263
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.00156178082772171194364530
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.00314132309672712946302386
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.00571494969379081514671004
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.00940716711099743273238882
South Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.01400781900178317725125243
South Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.01887028357114127474769560
South Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.02299769867295621550429274
South Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.02535567023187057511535158
South Carolina,1 wk ahead,Bin,percent,4.9,5, 0.02529131083713029998216726
South Carolina,1 wk ahead,Bin,percent,5,5.1, 0.02282186456166112112353694
South Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.01863069329015332523113990
