Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.08583056769729588419970412
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.21844813145767888462600581
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.18679898640242981189274474
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.03901328850044953611142518
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.00441907152791891615767339
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.00047952718362947197115048
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.00047952718362947197115048
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.00047952718362947197115048
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.00047952718362947197115048
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.00047952718362947099536853
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00047952718362946996537646
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00047952718362947413955483
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00047952718362947842215341
Virginia,2 wk ahead,Bin,percent,13,100, 0.00047952718362947842215341
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00053475523288640768038160
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00106951046577281557760364
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.00106951046577281514392277
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.00106951046577281514392277
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.00106951046577281514392277
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.00106951046577281557760364
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.00106951046577281622812494
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.00106951046577281622812494
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.00274219768704533125441847
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.06680780720189741228587366
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.24272761934313366594118122
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.15365818962479838027945789
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.14050116312830934761635149
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.25728010213875762701718486
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.07763206522209498139375228
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.00473273826460205836869077
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.00039910251213969461393100
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.00039910251213969461393100
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.00039910251213969461393100
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.00039910251213969461393100
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.00039910251213969369235915
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00039910251213969282499741
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00039910251213969634865447
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00039910251213969992652164
Virginia,3 wk ahead,Bin,percent,13,100, 0.00039910251213969992652164
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00033730545931588690319533
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00067461091863177380639066
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.00067461091863177348113001
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.00067461091863177348113001
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.00067461091863177348113001
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.00067461091863177391481088
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.00067461091863177424007153
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.00067461091863177424007153
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.00978731012577148395958915
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.12661528502363203485536758
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.16045654969123013255938304
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.15880553766016974881480905
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.13867442183723274751194765
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.00367374589773927654259844
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.00339254331516653699976627
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.00339254331516653699976627
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.00339254331516653699976627
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.00339254331516653699976627
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.00339254331516653699976627
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.00339254331516653699976627
