Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.00712300608027065934590993
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.00576042384145342752782559
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.00459987720342775255333301
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.00364231418097477532488937
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.00288295462605982731607579
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.00231336737590325273658531
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.00192352005428264539663163
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.00170277942447238125715792
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.00164156273358318774077680
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.00173119085467016370696869
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.00196382545823330307080412
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.00233153382263825764350584
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.00282474104117684315581882
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.00343101227635837910043271
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.00413306228589430026815199
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.00490810890682013417629648
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.00572714193039039302923765
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.00655543285665500033432274
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.00735394961423392438948365
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.00808162708069480248407324
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.00869814340294858615032503
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.00916764236186912162551721
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.00946150835891033242797121
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.00956139508294910622776541
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.00946099866519986391899533
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.00916629591648802054260070
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.00869570742365199933487929
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.00807706775503626989154426
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.00734597939217931147209972
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.00654168386115404516811811
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.00570390892225198977566469
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.00486966907062338135586677
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.00407072993431194934954576
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.00333183353219557165658671
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.00267019976488042229054165
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.00209530455677690201701791
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.00160986617658481745950227
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.00121111507000322567682848
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.00089207590629145842430620
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.00064343054279957336612922
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.00045435771002996918699682
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.00031417581710313979490024
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.00021270976000022570194699
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.00014100081608335501208266
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.00010785188605291092770085
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,10.9,11, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11,11.1, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,11.9,12, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12,12.1, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,12.9,13, 0.00010753117799337478393846
Wisconsin,Season peak percentage,Bin,percent,13,100, 0.00010753117799337478393846
Wisconsin,1 wk ahead,Bin,percent,0,0.1, 0.00462621273983981548538758
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2, 0.02150479092687029858410597
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3, 0.04637430416327315702007539
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4, 0.07033850008778813611698411
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.07514961744115215835915222
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.05727848606029269096229228
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.03469241046852850757220565
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.02865894033105792840232517
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.04737846929533560264014014
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.08130320300066481986611677
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.10610532559955027087639223
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.10106607966671753151555180
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.07003165358390858741266527
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.03524429530683979849836618
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.01283602190605869462769473
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.00336852300669594241500082
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.00066557534032984184621529
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.00034931197347357517734093
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.00145965223226387228253054
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.00557177233174953063371548
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.01497886552295486263519653
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.02822232999606499523337355
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.03727179389084069038862168
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.03450683934265424274157041
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.02239508372658607568417288
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.01018689462275155360737600
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.00324641679920537181910922
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.00074887343621035521498003
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,4.9,5, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5,5.1, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,5.9,6, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6,6.1, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,6.9,7, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7,7.1, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,7.9,8, 0.00043145395340136527898012
Wisconsin,1 wk ahead,Bin,percent,8,8.1, 0.00043145395340136907368772
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,8.9,9, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9,9.1, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.00043145395340137297681554
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.00043145395340137297681554
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.00102475623866404028441957
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.00599790973719636303501668
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.01659516859939066252271900
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.03178669129095950535157655
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.04410167466400441438345581
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.04942590903027434257044348
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.05248128123995991767269942
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.05765848628202039499734965
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.06802233438352571492924170
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.08961672288637752281648119
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.11467207314359145753357438
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.11662701523406594772414024
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.08527851366419392231676966
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.04337925233426334625796983
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.01519488095579817413249835
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.00365022305290226478299842
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.00059995911177532711914401
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.00007240580017600693838592
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.00006491321799537987883438
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.00046745154964965073907460
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.00246820768208975667781790
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.00882620587289220659421574
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.02137183557269454331484226
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.03505841731486109003057550
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.03897255525101583906177893
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.02935923171505813375481431
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.01498605909900079316554589
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.00518143682500614953523321
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.00121281750471556007582585
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00044946677201844194120273
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00044946677201844194120273
