Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.004041987876347545236010994
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.086875541335000819320733001
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.076997142993407305389119699
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.196491898139447646043365125
Washington,3 wk ahead,Bin,percent,0.9,1, 0.005448358211064890758990042
Washington,3 wk ahead,Bin,percent,1,1.1, 0.000000000000474210713637609
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.000000000000000005886588435
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.000000000000000001668400302
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.000000000000000014336483756
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.000000000000000000217596423
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.000009876765947495997361046
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.149524946386967561018366268
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.011820026980085718282253993
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.003987621910333550949434578
Washington,3 wk ahead,Bin,percent,1.9,2, 0.003987621910333550949434578
Washington,3 wk ahead,Bin,percent,2,2.1, 0.003987621910333541408455460
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,2.9,3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3,3.1, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,3.9,4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4,4.1, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,4.9,5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5,5.1, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,5.9,6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6,6.1, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,6.9,7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7,7.1, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,7.9,8, 0.003987621910333532734838080
Washington,3 wk ahead,Bin,percent,8,8.1, 0.003987621910333568296669338
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,8.9,9, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9,9.1, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,9.9,10, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10,10.1, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,10.9,11, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11,11.1, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,11.9,12, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12,12.1, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,12.9,13, 0.003987621910333603858500595
Washington,3 wk ahead,Bin,percent,13,100, 0.003987621910333603858500595
Washington,4 wk ahead,Bin,percent,0,0.1, 0.000245600854387535119834063
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.000538185991768558931631905
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.004079389750125151335724549
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.026593335459320095043311838
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.086884017019445591856197098
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.143326798504070956896683242
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.117375007811933412815719180
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.049222595972470334357851129
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.028048982543615888496368882
Washington,4 wk ahead,Bin,percent,0.9,1, 0.052902303756323529326799360
Washington,4 wk ahead,Bin,percent,1,1.1, 0.061652144079604370707770045
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.032383208179049494113144192
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.007550999409401753029169591
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.000815256528768640948909296
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.000963646332865781131242489
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.009662999797010293073773468
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.044314350096525310929163055
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.090171265841042624877843537
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.081700719054696849252827917
Washington,4 wk ahead,Bin,percent,1.9,2, 0.032944456756788670359625826
Washington,4 wk ahead,Bin,percent,2,2.1, 0.005886355643450890025303313
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.001129329770068200058594221
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,2.9,3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3,3.1, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,3.9,4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4,4.1, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,4.9,5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5,5.1, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,5.9,6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6,6.1, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,6.9,7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7,7.1, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,7.9,8, 0.001115679365571238925228248
Washington,4 wk ahead,Bin,percent,8,8.1, 0.001115679365571248683047800
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,8.9,9, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9,9.1, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,9.9,10, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10,10.1, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,10.9,11, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11,11.1, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,11.9,12, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,12,12.1, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.001115679365571258657707787
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.001115679365571258657707787
