Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,Season peak week,Bin,week,1,2, 0.144981963178699546634931039
Tennessee,Season peak week,Bin,week,2,3, 0.033103467719862146589893115
Tennessee,Season peak week,Bin,week,3,4, 0.016540485097062285896329925
Tennessee,Season peak week,Bin,week,4,5, 0.063498696902406406850083442
Tennessee,Season peak week,Bin,week,5,6, 0.104781117968242215576779586
Tennessee,Season peak week,Bin,week,6,7, 0.063427065339108953945235214
Tennessee,Season peak week,Bin,week,7,8, 0.014010731878353561985495190
Tennessee,Season peak week,Bin,week,8,9, 0.001579054862171110421020792
Tennessee,Season peak week,Bin,week,9,10, 0.005908661807354398561031861
Tennessee,Season peak week,Bin,week,10,11, 0.026631132413437487438390150
Tennessee,Season peak week,Bin,week,11,12, 0.043993274184337648191611692
Tennessee,Season peak week,Bin,week,12,13, 0.026631032868086854797917695
Tennessee,Season peak week,Bin,week,13,14, 0.005877791610168393507396267
Tennessee,Season peak week,Bin,week,14,15, 0.000661946964993603750165851
Tennessee,Season peak week,Bin,week,15,16, 0.000516042188095746528521401
Tennessee,Season peak week,Bin,week,16,17, 0.000516042188095746528521401
Tennessee,Season peak week,Bin,week,17,18, 0.000516042188095746528521401
Tennessee,Season peak week,Bin,week,18,19, 0.000516042188095746528521401
Tennessee,Season peak week,Bin,week,19,20, 0.000516042188095746528521401
Tennessee,Season peak week,Bin,week,20,21, 0.000516042188095746528521401
Tennessee,Season peak percentage,Bin,percent,0,0.1, 0.000032757552103459810978903
Tennessee,Season peak percentage,Bin,percent,0.1,0.2, 0.000065515104206919635510334
Tennessee,Season peak percentage,Bin,percent,0.2,0.3, 0.000065515104206919608405280
Tennessee,Season peak percentage,Bin,percent,0.3,0.4, 0.000065515104206919608405280
Tennessee,Season peak percentage,Bin,percent,0.4,0.5, 0.000072267460248581655312718
Tennessee,Season peak percentage,Bin,percent,0.5,0.6, 0.000103523559272684443082098
Tennessee,Season peak percentage,Bin,percent,0.6,0.7, 0.000148093407844893457103730
Tennessee,Season peak percentage,Bin,percent,0.7,0.8, 0.000208340735758124050722509
Tennessee,Season peak percentage,Bin,percent,0.8,0.9, 0.000288257062493006525893957
Tennessee,Season peak percentage,Bin,percent,0.9,1, 0.000392263310314789823141091
Tennessee,Season peak percentage,Bin,percent,1,1.1, 0.000524973983789827139401218
Tennessee,Season peak percentage,Bin,percent,1.1,1.2, 0.000690960968328586922458656
Tennessee,Season peak percentage,Bin,percent,1.2,1.3, 0.000894442340858719571808355
Tennessee,Season peak percentage,Bin,percent,1.3,1.4, 0.001138728406684524473851949
Tennessee,Season peak percentage,Bin,percent,1.4,1.5, 0.001425751187514660541302836
Tennessee,Season peak percentage,Bin,percent,1.5,1.6, 0.001755672535904468593154215
Tennessee,Season peak percentage,Bin,percent,1.6,1.7, 0.002126186495479628641575021
Tennessee,Season peak percentage,Bin,percent,1.7,1.8, 0.002532421810711760722101271
Tennessee,Season peak percentage,Bin,percent,1.8,1.9, 0.002966476771754875292608222
Tennessee,Season peak percentage,Bin,percent,1.9,2, 0.003417512428572844467716818
Tennessee,Season peak percentage,Bin,percent,2,2.1, 0.003872123136845825354390715
Tennessee,Season peak percentage,Bin,percent,2.1,2.2, 0.004314734181016276377829133
Tennessee,Season peak percentage,Bin,percent,2.2,2.3, 0.004728552535927760952505494
Tennessee,Season peak percentage,Bin,percent,2.3,2.4, 0.005096476326182562688327238
Tennessee,Season peak percentage,Bin,percent,2.4,2.5, 0.005402351746566011816974573
Tennessee,Season peak percentage,Bin,percent,2.5,2.6, 0.005632055484178177112708497
Tennessee,Season peak percentage,Bin,percent,2.6,2.7, 0.005774523534821223054447348
Tennessee,Season peak percentage,Bin,percent,2.7,2.8, 0.005822846140504829570705425
Tennessee,Season peak percentage,Bin,percent,2.8,2.9, 0.005774740896228760037023342
Tennessee,Season peak percentage,Bin,percent,2.9,3, 0.005632504382014615236518029
Tennessee,Season peak percentage,Bin,percent,3,3.1, 0.005403241031278465528187027
Tennessee,Season peak percentage,Bin,percent,3.1,3.2, 0.005098103810598397962750017
Tennessee,Season peak percentage,Bin,percent,3.2,3.3, 0.004731305036663201006585933
Tennessee,Season peak percentage,Bin,percent,3.3,3.4, 0.004319431351517706747789038
Tennessee,Season peak percentage,Bin,percent,3.4,3.5, 0.003879898772854696153283838
Tennessee,Season peak percentage,Bin,percent,3.5,3.6, 0.003430252487791687204810032
Tennessee,Season peak percentage,Bin,percent,3.6,3.7, 0.002986987553413982150740669
Tennessee,Season peak percentage,Bin,percent,3.7,3.8, 0.002564936769257010387018658
Tennessee,Season peak percentage,Bin,percent,3.8,3.9, 0.002176867324001072363792719
Tennessee,Season peak percentage,Bin,percent,3.9,4, 0.001833321327753551464867510
Tennessee,Season peak percentage,Bin,percent,4,4.1, 0.001542889589741071928313820
Tennessee,Season peak percentage,Bin,percent,4.1,4.2, 0.001312546601552960811101767
Tennessee,Season peak percentage,Bin,percent,4.2,4.3, 0.001148258049179587359997501
Tennessee,Season peak percentage,Bin,percent,4.3,4.4, 0.001055758274998528029389733
Tennessee,Season peak percentage,Bin,percent,4.4,4.5, 0.001040984810598155011623911
Tennessee,Season peak percentage,Bin,percent,4.5,4.6, 0.001110623447761936504959990
Tennessee,Season peak percentage,Bin,percent,4.6,4.7, 0.001272843103181572508783570
Tennessee,Season peak percentage,Bin,percent,4.7,4.8, 0.001536974074935369954236775
Tennessee,Season peak percentage,Bin,percent,4.8,4.9, 0.001913569936898343358880337
Tennessee,Season peak percentage,Bin,percent,4.9,5, 0.002414242628608751894264683
Tennessee,Season peak percentage,Bin,percent,5,5.1, 0.003050291939314653082149231
Tennessee,Season peak percentage,Bin,percent,5.1,5.2, 0.003832826105567794204576071
Tennessee,Season peak percentage,Bin,percent,5.2,5.3, 0.004770997379328454843228080
Tennessee,Season peak percentage,Bin,percent,5.3,5.4, 0.005870831608588975188134373
Tennessee,Season peak percentage,Bin,percent,5.4,5.5, 0.007134858857252591828046473
Tennessee,Season peak percentage,Bin,percent,5.5,5.6, 0.008560756635754262697246553
Tennessee,Season peak percentage,Bin,percent,5.6,5.7, 0.010140771400258260376281427
Tennessee,Season peak percentage,Bin,percent,5.7,5.8, 0.011861575723128637768755134
Tennessee,Season peak percentage,Bin,percent,5.8,5.9, 0.013704085701092019039526448
Tennessee,Season peak percentage,Bin,percent,5.9,6, 0.015643848185784729742930921
Tennessee,Season peak percentage,Bin,percent,6,6.1, 0.017651891579628160855452990
Tennessee,Season peak percentage,Bin,percent,6.1,6.2, 0.019695142521652903716544714
Tennessee,Season peak percentage,Bin,percent,6.2,6.3, 0.021737779625469119682001917
Tennessee,Season peak percentage,Bin,percent,6.3,6.4, 0.023742110035970223624879338
Tennessee,Season peak percentage,Bin,percent,6.4,6.5, 0.025669684403878824385802915
Tennessee,Season peak percentage,Bin,percent,6.5,6.6, 0.027482265757889527690860376
Tennessee,Season peak percentage,Bin,percent,6.6,6.7, 0.029142580441889234799113240
Tennessee,Season peak percentage,Bin,percent,6.7,6.8, 0.030615911555035495855703331
Tennessee,Season peak percentage,Bin,percent,6.8,6.9, 0.031870003433155956462652370
Tennessee,Season peak percentage,Bin,percent,6.9,7, 0.032876588054117382442509410
Tennessee,Season peak percentage,Bin,percent,7,7.1, 0.033612713071239155859792902
Tennessee,Season peak percentage,Bin,percent,7.1,7.2, 0.034060803039943916836751470
Tennessee,Season peak percentage,Bin,percent,7.2,7.3, 0.034209787175695997862856501
Tennessee,Season peak percentage,Bin,percent,7.3,7.4, 0.034055990863043159033729523
Tennessee,Season peak percentage,Bin,percent,7.4,7.5, 0.033602964774635202260810729
Tennessee,Season peak percentage,Bin,percent,7.5,7.6, 0.032861989526303210518154430
Tennessee,Season peak percentage,Bin,percent,7.6,7.7, 0.031851947816860591566889838
Tennessee,Season peak percentage,Bin,percent,7.7,7.8, 0.030597435318971931417220134
Tennessee,Season peak percentage,Bin,percent,7.8,7.9, 0.029129087977714178403498835
Tennessee,Season peak percentage,Bin,percent,7.9,8, 0.027482017460426159949360425
Tennessee,Season peak percentage,Bin,percent,8,8.1, 0.025693319872608678944292393
Tennessee,Season peak percentage,Bin,percent,8.1,8.2, 0.023801979523850418790642536
Tennessee,Season peak percentage,Bin,percent,8.2,8.3, 0.021846515606482697774426427
Tennessee,Season peak percentage,Bin,percent,8.3,8.4, 0.019864287056183142776699668
Tennessee,Season peak percentage,Bin,percent,8.4,8.5, 0.017890222853942990000053470
Tennessee,Season peak percentage,Bin,percent,8.5,8.6, 0.015956015340049829048796326
Tennessee,Season peak percentage,Bin,percent,8.6,8.7, 0.014089647087966944774550804
Tennessee,Season peak percentage,Bin,percent,8.7,8.8, 0.012314741730647775497242691
Tennessee,Season peak percentage,Bin,percent,8.8,8.9, 0.010650461489378910615033469
Tennessee,Season peak percentage,Bin,percent,8.9,9, 0.009111525579001661379052734
Tennessee,Season peak percentage,Bin,percent,9,9.1, 0.007707951672454158541236691
Tennessee,Season peak percentage,Bin,percent,9.1,9.2, 0.006445596213730761872562347
Tennessee,Season peak percentage,Bin,percent,9.2,9.3, 0.005326114528850567353401857
Tennessee,Season peak percentage,Bin,percent,9.3,9.4, 0.004347123478866379321650104
Tennessee,Season peak percentage,Bin,percent,9.4,9.5, 0.003503561846026747011312308
Tennessee,Season peak percentage,Bin,percent,9.5,9.6, 0.002787314326238210862585198
Tennessee,Season peak percentage,Bin,percent,9.6,9.7, 0.002188044983770096301584074
Tennessee,Season peak percentage,Bin,percent,9.7,9.8, 0.001694409089685137807801407
Tennessee,Season peak percentage,Bin,percent,9.8,9.9, 0.001293944073348455127761558
Tennessee,Season peak percentage,Bin,percent,9.9,10, 0.000974211969457427313587305
Tennessee,Season peak percentage,Bin,percent,10,10.1, 0.000723004742780942837032665
Tennessee,Season peak percentage,Bin,percent,10.1,10.2, 0.000528744995969650873231249
Tennessee,Season peak percentage,Bin,percent,10.2,10.3, 0.000380970048982528434848571
Tennessee,Season peak percentage,Bin,percent,10.3,10.4, 0.000270414009152165153628683
Tennessee,Season peak percentage,Bin,percent,10.4,10.5, 0.000189042914738330407710756
Tennessee,Season peak percentage,Bin,percent,10.5,10.6, 0.000130134947130092193910700
Tennessee,Season peak percentage,Bin,percent,10.6,10.7, 0.000089603987841818885933150
Tennessee,Season peak percentage,Bin,percent,10.7,10.8, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,10.8,10.9, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,10.9,11, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11,11.1, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.1,11.2, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.2,11.3, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.3,11.4, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.4,11.5, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.5,11.6, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.6,11.7, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.1,12.2, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.2,12.3, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.3,12.4, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.4,12.5, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.5,12.6, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.6,12.7, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.7,12.8, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.8,12.9, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,12.9,13, 0.000080934932672681891862622
Tennessee,Season peak percentage,Bin,percent,13,100, 0.000080934932672681891862622
Tennessee,1 wk ahead,Bin,percent,0,0.1, 0.000109750332404855171662336
Tennessee,1 wk ahead,Bin,percent,0.1,0.2, 0.000219500664809710397534781
Tennessee,1 wk ahead,Bin,percent,0.2,0.3, 0.000219500664809710289114564
Tennessee,1 wk ahead,Bin,percent,0.3,0.4, 0.000509751291030982210325528
Tennessee,1 wk ahead,Bin,percent,0.4,0.5, 0.002099393134538642558678534
Tennessee,1 wk ahead,Bin,percent,0.5,0.6, 0.006484784128380426462823216
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.015677698990682473884072934
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.031538403105837872764105612
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.055108660809812699821197413
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.082321608884606864431354722
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.099311835820742294655971705
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.092513699614026903561558868
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.068044477900256847280324735
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.049672854830199716924532538
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.053836297946584718565610217
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.072914820430554486141438986
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.083791993915607793086408606
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.072067164391509327958651454
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.045367024114939327739115527
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.020841535884907596426485199
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.006998034905573762010089212
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.001811425494154577904917791
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.000895272478030720167754830
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.002457741390494855033416188
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.007115483564173689240428544
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.015036450863108355435748820
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.022860352965182694634505012
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.024995344661144294762245011
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.019655876284055337488432258
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.011115595988647935035698033
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.004519835576172419495943888
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.001321020864676744274723852
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.000341872730817460702100463
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.000288009544668609192025893
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.000288009544668611739900999
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.000288009544668614233565995
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.000288009544668614233565995
