Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,13,100, 0.00114874248104643956677751
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.00032446006446900136580697
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.00064892012893800305687458
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.00064892012893800273161393
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.00064892012893800273161393
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.00064892012893800273161393
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.00065375780616283780174308
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.01073357048144901217112679
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.06244383581868734323094827
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.06429184134979690212752246
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.10452529490545231505294055
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.25110018581775161994329437
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.12825762944354873740238077
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.00708344343580373254215532
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.00311856186746716293467507
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.00311856186746715512841943
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00311856186746714905688727
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00311856186746717637878201
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00311856186746720413435763
South Dakota,4 wk ahead,Bin,percent,13,100, 0.00311856186746720413435763
South Carolina,Season peak week,Bin,week,40,41, 0.00047426240616615841219281
South Carolina,Season peak week,Bin,week,41,42, 0.00047426240616615841219281
South Carolina,Season peak week,Bin,week,42,43, 0.00047426240616615841219281
South Carolina,Season peak week,Bin,week,43,44, 0.00047426240616615841219281
South Carolina,Season peak week,Bin,week,44,45, 0.00047426240616615841219281
South Carolina,Season peak week,Bin,week,45,46, 0.00047426240616615841219281
South Carolina,Season peak week,Bin,week,46,47, 0.00156374289328559384210093
South Carolina,Season peak week,Bin,week,47,48, 0.00961570510800162196740626
South Carolina,Season peak week,Bin,week,48,49, 0.02894222914012658381954779
South Carolina,Season peak week,Bin,week,49,50, 0.04659255028138770127199564
South Carolina,Season peak week,Bin,week,50,51, 0.06325462827951443267604503
South Carolina,Season peak week,Bin,week,51,52, 0.11276567590750985470293699
South Carolina,Season peak week,Bin,week,52,53, 0.14978082945242759960180479
South Carolina,Season peak week,Bin,week,1,2, 0.10371164565192923789904711
South Carolina,Season peak week,Bin,week,2,3, 0.04020083960946250339896224
South Carolina,Season peak week,Bin,week,3,4, 0.03917973970100341318811843
South Carolina,Season peak week,Bin,week,4,5, 0.10001655980813167756693360
South Carolina,Season peak week,Bin,week,5,6, 0.14307297225591433798008723
South Carolina,Season peak week,Bin,week,6,7, 0.09957691938540970399973418
South Carolina,Season peak week,Bin,week,7,8, 0.03353644792581910588635807
South Carolina,Season peak week,Bin,week,8,9, 0.00546210213261067757672951
South Carolina,Season peak week,Bin,week,9,10, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,10,11, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,11,12, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,12,13, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,13,14, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,14,15, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,15,16, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,16,17, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,17,18, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,18,19, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,19,20, 0.00165681983587241828635717
South Carolina,Season peak week,Bin,week,20,21, 0.00165681983587241828635717
South Carolina,Season peak percentage,Bin,percent,0,0.1, 0.00384200169467515664431523
South Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.00792890754665718892890691
South Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.00825565445400363966121926
South Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.00858179853879471703226312
South Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.00890627082565721185647423
South Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.00922808278964048524228847
South Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.00954618635334981806284116
South Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.00985953921162513111098313
South Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.01016705822013982442320046
South Carolina,Season peak percentage,Bin,percent,0.9,1, 0.01046777255382570770425588
South Carolina,Season peak percentage,Bin,percent,1,1.1, 0.01076061463461770034699683
South Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.01104438100928988551741039
South Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.01131837502166376657752878
South Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.01158155331050876070408950
South Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.01183308798326537618350596
South Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.01207204449619365092816192
South Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.01229781060419495204716345
South Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.01250945179172234869580116
South Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.01270620295407795877218327
South Carolina,Season peak percentage,Bin,percent,1.9,2, 0.01288786406263724669540860
South Carolina,Season peak percentage,Bin,percent,2,2.1, 0.01305373959385983627379257
South Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.01320358041482814180633820
South Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.01333691348107700173908352
South Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.01345376105211618794621486
South Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.01355357876816431009214803
South Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.01363647031345948876235319
South Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.01370275633873434609211195
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.01375240060780704917653416
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.01378576837015888303938915
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.01380311432939619956106192
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.01380504564419432131372467
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.01379159511848727752425514
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.01376368342248095524849028
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.01372203093933919114399966
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.01366722329496421368955072
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.01360007978520706879710378
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.01352140406993629015430791
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.01343209431309633043738483
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.01333270721855593990423650
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.01322442861431575786279602
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.01310810490436497416366635
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.01298458184601596239471366
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.01285473299717854699097952
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.01271940779470812250828704
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.01257942058015299770235007
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.01243542198775015976408564
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.01228825701916657665846433
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.01213855161174702025628225
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.01198689072591567657266598
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.01183379647692680072812443
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.01167972445770145036025855
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.01152504529685470686939386
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.01137005490844717608966974
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.01121498607144531985124747
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.01105998130208935004148429
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.01090511238168733083864215
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.01075038243992398889758988
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.01059572803707729826694361
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.01044102501825212858665992
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.01028609049969599759100092
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.01013070445650282938587772
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.00997459748946113132495039
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.00981748353834874937229316
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.00965903498725411042979960
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.00949894821127243368930060
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.00933683773309291337172411
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.00917238340814787063426383
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.00900530581521077552742405
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.00883528009531006804089248
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.00866206144834982989799688
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.00848540384093626059991422
