Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,Season peak percentage,Bin,percent,12.5,12.6, 0.00896189694819770482636656
Texas,Season peak percentage,Bin,percent,12.6,12.7, 0.00864554596518791844406149
Texas,Season peak percentage,Bin,percent,12.7,12.8, 0.00832642151705583789811360
Texas,Season peak percentage,Bin,percent,12.8,12.9, 0.00800518532665733806297226
Texas,Season peak percentage,Bin,percent,12.9,13, 0.00768258907118252523660296
Texas,Season peak percentage,Bin,percent,13,100, 0.09124938097028630068496824
Texas,1 wk ahead,Bin,percent,0,0.1, 0.00041876776882872590026738
Texas,1 wk ahead,Bin,percent,0.1,0.2, 0.00122698554239285858961928
Texas,1 wk ahead,Bin,percent,0.2,0.3, 0.00195093167954242898733119
Texas,1 wk ahead,Bin,percent,0.3,0.4, 0.00297855345449236572075158
Texas,1 wk ahead,Bin,percent,0.4,0.5, 0.00437002330222152016864223
Texas,1 wk ahead,Bin,percent,0.5,0.6, 0.00616790610849896753231647
Texas,1 wk ahead,Bin,percent,0.6,0.7, 0.00838533046328333690755397
Texas,1 wk ahead,Bin,percent,0.7,0.8, 0.01099805111242927770087707
Texas,1 wk ahead,Bin,percent,0.8,0.9, 0.01394341379994759252958225
Texas,1 wk ahead,Bin,percent,0.9,1, 0.01712754011783680987979217
Texas,1 wk ahead,Bin,percent,1,1.1, 0.02044045931008008076812388
Texas,1 wk ahead,Bin,percent,1.1,1.2, 0.02377570130857423885695212
Texas,1 wk ahead,Bin,percent,1.2,1.3, 0.02704872231864507634013783
Texas,1 wk ahead,Bin,percent,1.3,1.4, 0.03020878967111010476864763
Texas,1 wk ahead,Bin,percent,1.4,1.5, 0.03324038949307379919861916
Texas,1 wk ahead,Bin,percent,1.5,1.6, 0.03615329238899802483109269
Texas,1 wk ahead,Bin,percent,1.6,1.7, 0.03896413745796519639830180
Texas,1 wk ahead,Bin,percent,1.7,1.8, 0.04167437110048986120824921
Texas,1 wk ahead,Bin,percent,1.8,1.9, 0.04425091867336715389935620
Texas,1 wk ahead,Bin,percent,1.9,2, 0.04661499834535914182920280
Texas,1 wk ahead,Bin,percent,2,2.1, 0.04864230004627110443005122
Texas,1 wk ahead,Bin,percent,2.1,2.2, 0.05017513499588874964496554
Texas,1 wk ahead,Bin,percent,2.2,2.3, 0.05104376274293308257679058
Texas,1 wk ahead,Bin,percent,2.3,2.4, 0.05109309286269121674894933
Texas,1 wk ahead,Bin,percent,2.4,2.5, 0.05020927153294906658542729
Texas,1 wk ahead,Bin,percent,2.5,2.6, 0.04834083443929956813711613
Texas,1 wk ahead,Bin,percent,2.6,2.7, 0.04551226316633868312910849
Texas,1 wk ahead,Bin,percent,2.7,2.8, 0.04182697487342842274093968
Texas,1 wk ahead,Bin,percent,2.8,2.9, 0.03745946367396620069190050
Texas,1 wk ahead,Bin,percent,2.9,3, 0.03263844318778460346086590
Texas,1 wk ahead,Bin,percent,3,3.1, 0.02762251942149637415346852
Texas,1 wk ahead,Bin,percent,3.1,3.2, 0.02267154749399176785762400
Texas,1 wk ahead,Bin,percent,3.2,3.3, 0.01801881945697566059227945
Texas,1 wk ahead,Bin,percent,3.3,3.4, 0.01384762322350270927207028
Texas,1 wk ahead,Bin,percent,3.4,3.5, 0.01027644047706923781382304
Texas,1 wk ahead,Bin,percent,3.5,3.6, 0.00735518863900533424043937
Texas,1 wk ahead,Bin,percent,3.6,3.7, 0.00507166165904901489192014
Texas,1 wk ahead,Bin,percent,3.7,3.8, 0.00336574975299229126046718
Texas,1 wk ahead,Bin,percent,3.8,3.9, 0.00214789789186850630514636
Texas,1 wk ahead,Bin,percent,3.9,4, 0.00131711246824697965872308
Texas,1 wk ahead,Bin,percent,4,4.1, 0.00077557714039127353521791
Texas,1 wk ahead,Bin,percent,4.1,4.2, 0.00043831775485434301166399
Texas,1 wk ahead,Bin,percent,4.2,4.3, 0.00025112386358023451810376
Texas,1 wk ahead,Bin,percent,4.3,4.4, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,4.9,5, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5,5.1, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,5.9,6, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6,6.1, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,6.9,7, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7,7.1, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,7.9,8, 0.00022681358884419161267045
Texas,1 wk ahead,Bin,percent,8,8.1, 0.00022681358884419367265457
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,8.9,9, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9,9.1, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.1,9.2, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.2,9.3, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.3,9.4, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.4,9.5, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.5,9.6, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.6,9.7, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.7,9.8, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.8,9.9, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,9.9,10, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10,10.1, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.1,10.2, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.2,10.3, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.3,10.4, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.4,10.5, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.5,10.6, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.6,10.7, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.7,10.8, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.8,10.9, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,10.9,11, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11,11.1, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.1,11.2, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.2,11.3, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.3,11.4, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.4,11.5, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.5,11.6, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.6,11.7, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.7,11.8, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.8,11.9, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,11.9,12, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12,12.1, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.1,12.2, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.2,12.3, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.3,12.4, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.4,12.5, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.5,12.6, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.6,12.7, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.7,12.8, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.8,12.9, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,12.9,13, 0.00022681358884419562421848
Texas,1 wk ahead,Bin,percent,13,100, 0.00022681358884419562421848
Texas,2 wk ahead,Bin,percent,0,0.1, 0.00013017595860597487881713
Texas,2 wk ahead,Bin,percent,0.1,0.2, 0.00039951947710961915449096
Texas,2 wk ahead,Bin,percent,0.2,0.3, 0.00067655257873046347784352
Texas,2 wk ahead,Bin,percent,0.3,0.4, 0.00110530462432169751703370
Texas,2 wk ahead,Bin,percent,0.4,0.5, 0.00174254228687385835476487
Texas,2 wk ahead,Bin,percent,0.5,0.6, 0.00265287489053983929765401
Texas,2 wk ahead,Bin,percent,0.6,0.7, 0.00390289834059524961759613
Texas,2 wk ahead,Bin,percent,0.7,0.8, 0.00555221708893831929904072
Texas,2 wk ahead,Bin,percent,0.8,0.9, 0.00764498052837116887081592
Texas,2 wk ahead,Bin,percent,0.9,1, 0.01019767548170736823354154
Texas,2 wk ahead,Bin,percent,1,1.1, 0.01319145471734292640597630
Texas,2 wk ahead,Bin,percent,1.1,1.2, 0.01656729633511569432791077
Texas,2 wk ahead,Bin,percent,1.2,1.3, 0.02022548373610292063440319
Texas,2 wk ahead,Bin,percent,1.3,1.4, 0.02403351683025238549884506
Texas,2 wk ahead,Bin,percent,1.4,1.5, 0.02783753206969000887349708
Texas,2 wk ahead,Bin,percent,1.5,1.6, 0.03148009700969280760807223
Texas,2 wk ahead,Bin,percent,1.6,1.7, 0.03481841222172514516142172
Texas,2 wk ahead,Bin,percent,1.7,1.8, 0.03774328296563848883504733
Texas,2 wk ahead,Bin,percent,1.8,1.9, 0.04019179743101183865938708
Texas,2 wk ahead,Bin,percent,1.9,2, 0.04215304136536307533233980
Texas,2 wk ahead,Bin,percent,2,2.1, 0.04366433471577487596126943
Texas,2 wk ahead,Bin,percent,2.1,2.2, 0.04479335676661502785300684
Texas,2 wk ahead,Bin,percent,2.2,2.3, 0.04561517567538169587448849
Texas,2 wk ahead,Bin,percent,2.3,2.4, 0.04618289753941990510854865
Texas,2 wk ahead,Bin,percent,2.4,2.5, 0.04650289431343975626864662
Texas,2 wk ahead,Bin,percent,2.5,2.6, 0.04652319170846774126770740
Texas,2 wk ahead,Bin,percent,2.6,2.7, 0.04613766092932784085300923
Texas,2 wk ahead,Bin,percent,2.7,2.8, 0.04520905230142533565151908
Texas,2 wk ahead,Bin,percent,2.8,2.9, 0.04360730144944434394371768
Texas,2 wk ahead,Bin,percent,2.9,3, 0.04124717664145183954049756
Texas,2 wk ahead,Bin,percent,3,3.1, 0.03812301342244320961905046
Texas,2 wk ahead,Bin,percent,3.1,3.2, 0.03432389837497926143861093
Texas,2 wk ahead,Bin,percent,3.2,3.3, 0.03002552508941206191317441
Texas,2 wk ahead,Bin,percent,3.3,3.4, 0.02546663533379110375132193
Texas,2 wk ahead,Bin,percent,3.4,3.5, 0.02090857706254013737012798
Texas,2 wk ahead,Bin,percent,3.5,3.6, 0.01659613811953745618477107
Texas,2 wk ahead,Bin,percent,3.6,3.7, 0.01272301705400198656992217
Texas,2 wk ahead,Bin,percent,3.7,3.8, 0.00941381047223478761853954
Texas,2 wk ahead,Bin,percent,3.8,3.9, 0.00671880193262388777930560
Texas,2 wk ahead,Bin,percent,3.9,4, 0.00462346825258510511075238
Texas,2 wk ahead,Bin,percent,4,4.1, 0.00306687303494160290462389
Texas,2 wk ahead,Bin,percent,4.1,4.2, 0.00196026915534759952827737
Texas,2 wk ahead,Bin,percent,4.2,4.3, 0.00120719625217144952734893
Texas,2 wk ahead,Bin,percent,4.3,4.4, 0.00071620978950066697694271
Texas,2 wk ahead,Bin,percent,4.4,4.5, 0.00040921785835056745774321
Texas,2 wk ahead,Bin,percent,4.5,4.6, 0.00026160611784130334079093
Texas,2 wk ahead,Bin,percent,4.6,4.7, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,4.7,4.8, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,4.8,4.9, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,4.9,5, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5,5.1, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.1,5.2, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.2,5.3, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.3,5.4, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.4,5.5, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.5,5.6, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.6,5.7, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.7,5.8, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.8,5.9, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,5.9,6, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6,6.1, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.1,6.2, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.2,6.3, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.3,6.4, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.4,6.5, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.5,6.6, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.6,6.7, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.7,6.8, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.8,6.9, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,6.9,7, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7,7.1, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.1,7.2, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.2,7.3, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.3,7.4, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.4,7.5, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.5,7.6, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.6,7.7, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.7,7.8, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.8,7.9, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,7.9,8, 0.00025560052587318178455092
Texas,2 wk ahead,Bin,percent,8,8.1, 0.00025560052587318406137548
Texas,2 wk ahead,Bin,percent,8.1,8.2, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.2,8.3, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.3,8.4, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.4,8.5, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.5,8.6, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.6,8.7, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.7,8.8, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.8,8.9, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,8.9,9, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9,9.1, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.1,9.2, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.2,9.3, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.3,9.4, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.4,9.5, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.5,9.6, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.6,9.7, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.7,9.8, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.8,9.9, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,9.9,10, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10,10.1, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.1,10.2, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.2,10.3, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.3,10.4, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.4,10.5, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.5,10.6, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.6,10.7, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.7,10.8, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.8,10.9, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,10.9,11, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11,11.1, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.1,11.2, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.2,11.3, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.3,11.4, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.4,11.5, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.5,11.6, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.6,11.7, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.7,11.8, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.8,11.9, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,11.9,12, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12,12.1, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.1,12.2, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.2,12.3, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.3,12.4, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.4,12.5, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.5,12.6, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.6,12.7, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.7,12.8, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.8,12.9, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,12.9,13, 0.00025560052587318633820004
Texas,2 wk ahead,Bin,percent,13,100, 0.00025560052587318633820004
Texas,3 wk ahead,Bin,percent,0,0.1, 0.00017316213722016511470173
Texas,3 wk ahead,Bin,percent,0.1,0.2, 0.00034632427444033028361356
Texas,3 wk ahead,Bin,percent,0.2,0.3, 0.00034632427444033006677312
Texas,3 wk ahead,Bin,percent,0.3,0.4, 0.00034632427444033006677312
Texas,3 wk ahead,Bin,percent,0.4,0.5, 0.00066961564365443208574763
Texas,3 wk ahead,Bin,percent,0.5,0.6, 0.00202047333044322536058091
Texas,3 wk ahead,Bin,percent,0.6,0.7, 0.00505462736558404557990487
Texas,3 wk ahead,Bin,percent,0.7,0.8, 0.01048939282413996476606144
Texas,3 wk ahead,Bin,percent,0.8,0.9, 0.01809071507242623194633424
Texas,3 wk ahead,Bin,percent,0.9,1, 0.02607172899693862427872304
Texas,3 wk ahead,Bin,percent,1,1.1, 0.03189271029638977850151349
Texas,3 wk ahead,Bin,percent,1.1,1.2, 0.03451941769826313843871901
Texas,3 wk ahead,Bin,percent,1.2,1.3, 0.03612592417914453624128157
Texas,3 wk ahead,Bin,percent,1.3,1.4, 0.04082849102309443062308603
Texas,3 wk ahead,Bin,percent,1.4,1.5, 0.05070792239310879107039298
Texas,3 wk ahead,Bin,percent,1.5,1.6, 0.06268726798597561156167757
Texas,3 wk ahead,Bin,percent,1.6,1.7, 0.06984784620826811618599095
Texas,3 wk ahead,Bin,percent,1.7,1.8, 0.06671019642268613547564371
Texas,3 wk ahead,Bin,percent,1.8,1.9, 0.05371954160428413227457156
Texas,3 wk ahead,Bin,percent,1.9,2, 0.03685250963476426055986934
Texas,3 wk ahead,Bin,percent,2,2.1, 0.02340414084938546510072932
Texas,3 wk ahead,Bin,percent,2.1,2.2, 0.01827305050553775303545656
Texas,3 wk ahead,Bin,percent,2.2,2.3, 0.02290541887072914187251094
Texas,3 wk ahead,Bin,percent,2.3,2.4, 0.03545333908576384779332002
Texas,3 wk ahead,Bin,percent,2.4,2.5, 0.05083222848100846236185646
