Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.9,2, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,2,2.1, 0.00008664982215607580726818
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,2.9,3, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,3,3.1, 0.00008664982215607560398028
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2, 0.00009026739996497027730422
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3, 0.00010689505814923016733219
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4, 0.00012737062604361245351896
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5, 0.00015124599965776928879764
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6, 0.00017900645748039292369166
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7, 0.00021113563389764690154775
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8, 0.00024824809443649650418304
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9, 0.00029093911184163164613745
Oklahoma,Season peak percentage,Bin,percent,3.9,4, 0.00033980348183696796118825
Oklahoma,Season peak percentage,Bin,percent,4,4.1, 0.00039555936798984044815500
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2, 0.00045891650078158446272175
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3, 0.00053063277041979833512086
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4, 0.00061166779453492080374094
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5, 0.00070272438143546215715690
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6, 0.00080465840298254976119957
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7, 0.00091834083759567079318503
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8, 0.00104460201561140187190291
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9, 0.00118437629716146471114957
Oklahoma,Season peak percentage,Bin,percent,4.9,5, 0.00133855495558687334796411
Oklahoma,Season peak percentage,Bin,percent,5,5.1, 0.00150788205997048592801879
Oklahoma,Season peak percentage,Bin,percent,5.1,5.2, 0.00169312826063527845782408
Oklahoma,Season peak percentage,Bin,percent,5.2,5.3, 0.00189491836840200269034828
Oklahoma,Season peak percentage,Bin,percent,5.3,5.4, 0.00211389976745425664170219
Oklahoma,Season peak percentage,Bin,percent,5.4,5.5, 0.00235060922898918311582661
Oklahoma,Season peak percentage,Bin,percent,5.5,5.6, 0.00260547559733342480245422
Oklahoma,Season peak percentage,Bin,percent,5.6,5.7, 0.00287891261191311606179588
Oklahoma,Season peak percentage,Bin,percent,5.7,5.8, 0.00317085523497161701766967
Oklahoma,Season peak percentage,Bin,percent,5.8,5.9, 0.00348127157900189479824982
Oklahoma,Season peak percentage,Bin,percent,5.9,6, 0.00381004418104096114622292
Oklahoma,Season peak percentage,Bin,percent,6,6.1, 0.00415669162667936346877706
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2, 0.00452091234188160828733061
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3, 0.00490184605680410185463147
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4, 0.00529837803442865205860723
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5, 0.00570946582854648613386539
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6, 0.00613368022250626934721573
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7, 0.00656952587959054763733224
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8, 0.00701536205562132246515983
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9, 0.00746919108670487594259235
Oklahoma,Season peak percentage,Bin,percent,6.9,7, 0.00792901272514868679652800
Oklahoma,Season peak percentage,Bin,percent,7,7.1, 0.00839262947122040338376880
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2, 0.00885779306179008615873549
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3, 0.00932215715351540283317711
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4, 0.00978334709919955261558933
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5, 0.01023887094535735897693485
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6, 0.01068636245690027589128057
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7, 0.01112353112161220888842728
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8, 0.01154800373149552326912382
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9, 0.01195774561191766637013867
Oklahoma,Season peak percentage,Bin,percent,7.9,8, 0.01235054214234353707480008
Oklahoma,Season peak percentage,Bin,percent,8,8.1, 0.01272435812540068621190326
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2, 0.01307783741568920021780542
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3, 0.01340927174321219876584887
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4, 0.01371754767451288485602401
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5, 0.01400157083934498725152906
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6, 0.01426027331938984482606614
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7, 0.01449331446609413223680640
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8, 0.01470025943979179176845928
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9, 0.01488116774980042557319226
Oklahoma,Season peak percentage,Bin,percent,8.9,9, 0.01503620557356570575091581
Oklahoma,Season peak percentage,Bin,percent,9,9.1, 0.01516557445064451760396995
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2, 0.01526999149206523243016420
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3, 0.01534986406126396737970019
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4, 0.01540628440107893321053822
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5, 0.01544039190464675977143560
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6, 0.01545317238702297382713091
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7, 0.01544593749041449186332198
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.01541982965313509063021158
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.01537593474388041642209046
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.01531582710079217729548517
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.01524067758779988450423826
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.01515172990486245326036130
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.01505012587192272079106292
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.01493686741700506886987299
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.01481293728487440009011777
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.01467927656860930178683855
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.01453666003793695551959964
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.01438576694804950990846937
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.01422713136307302179972556
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.01406119669175487883749920
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.01388826016594260810699257
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.01370856960801567631103026
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.01352231266277791402186104
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.01332955314643773439553520
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.01313027164917846163760817
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.01292444200040008921159806
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.01271184886646298424495161
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.01249244313534432146428621
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.01226611741889854084730516
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.01203269078553355353466969
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.01179207907941694222220264
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.01154414253439235878151425
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3, 0.01128876124226016464113798
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4, 0.01102602253469070654745554
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5, 0.01075592851021257498334016
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6, 0.01047864053863418846990196
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7, 0.01019434180708734399845028
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8, 0.00990326572854624380404243
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9, 0.00960579372221186285341066
Oklahoma,Season peak percentage,Bin,percent,12.9,13, 0.00930230914218591921349688
Oklahoma,Season peak percentage,Bin,percent,13,100, 0.12122541170759049133920371
Oklahoma,1 wk ahead,Bin,percent,0,0.1, 0.00031413940665209552378229
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2, 0.00062827881330419115598479
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3, 0.00062827881330419093914436
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4, 0.00062827881330419093914436
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5, 0.00062827881330419093914436
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6, 0.00062827881330419126440501
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7, 0.00062827881330419158966566
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8, 0.00062827881330419158966566
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9, 0.00071571532517737657640156
Oklahoma,1 wk ahead,Bin,percent,0.9,1, 0.00366109684461640369490532
Oklahoma,1 wk ahead,Bin,percent,1,1.1, 0.01555088865435065061115782
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2, 0.03812518885512638372459193
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3, 0.05401867217846856999985405
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4, 0.04432833353234921086594156
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5, 0.02184975776900269575642177
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6, 0.01137379803730701605113396
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7, 0.02138330506242899081703612
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8, 0.04298544802800635666883977
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9, 0.05222815473835799859880780
Oklahoma,1 wk ahead,Bin,percent,1.9,2, 0.03943166935497743191829656
Oklahoma,1 wk ahead,Bin,percent,2,2.1, 0.03240807409485808171512033
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2, 0.06189631904741716567075471
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3, 0.11264607377760992024118281
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4, 0.12534539445946060731706950
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5, 0.08151503228784004462248447
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6, 0.03085618330827936961480162
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7, 0.00678543319412868231599312
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8, 0.00086475581664476140059117
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9, 0.00006383869824217243578706
Oklahoma,1 wk ahead,Bin,percent,2.9,3, 0.00000271290605767286661674
Oklahoma,1 wk ahead,Bin,percent,3,3.1, 0.00000006639855322142974269
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2, 0.00000000093307769172717534
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000000746157014427639
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000000061781024538174
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000008765945369499889
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000747726717358014458
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7, 0.00000036414948258148718061
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8, 0.00001015779348925237342695
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9, 0.00016208002711608546610525
Oklahoma,1 wk ahead,Bin,percent,3.9,4, 0.00148634163412231820426690
Oklahoma,1 wk ahead,Bin,percent,4,4.1, 0.00784427659099923811625299
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2, 0.02386730607430785633393810
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3, 0.04195904307623098128399164
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4, 0.04264443223041121389105257
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5, 0.02505828977610108712625880
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6, 0.00850671790796591643923907
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7, 0.00166637122990637306062245
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,4.9,5, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5,5.1, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,5.9,6, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6,6.1, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,6.9,7, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7,7.1, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,7.9,8, 0.00052436437541358046736384
Oklahoma,1 wk ahead,Bin,percent,8,8.1, 0.00052436437541358512943318
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,8.9,9, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9,9.1, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,9.9,10, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10,10.1, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,10.9,11, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11,11.1, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,11.9,12, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12,12.1, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,12.9,13, 0.00052436437541358979150252
Oklahoma,1 wk ahead,Bin,percent,13,100, 0.00052436437541358979150252
Oklahoma,2 wk ahead,Bin,percent,0,0.1, 0.00015822484758264436423975
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2, 0.00031644969516528878268960
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3, 0.00031644969516528867426938
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4, 0.00031644969516528867426938
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5, 0.00031644969516528867426938
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6, 0.00031644969516528878268960
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7, 0.00031644969516528899953003
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8, 0.00031785405625714039474713
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9, 0.00061415904327525661435261
Oklahoma,2 wk ahead,Bin,percent,0.9,1, 0.00159357982805917279545138
Oklahoma,2 wk ahead,Bin,percent,1,1.1, 0.00366184584585794179259488
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2, 0.00748186318464144541756644
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3, 0.01366442491535367793897837
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4, 0.02246300157551650231169127
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5, 0.03352326282353174785599847
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6, 0.04585022334432434926165811
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7, 0.05801239049160738375787716
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8, 0.06845417817088779444123503
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9, 0.07580777730326890284651142
Oklahoma,2 wk ahead,Bin,percent,1.9,2, 0.07918472239941175272459617
Oklahoma,2 wk ahead,Bin,percent,2,2.1, 0.07837989310729076564143725
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2, 0.07383550978954035726165017
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3, 0.06633492910413876786357434
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4, 0.05669688096794832377067763
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5, 0.04577412341804009549006693
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6, 0.03467906022385820741238405
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7, 0.02485300065604624866755223
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8, 0.01774646220686190711823826
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9, 0.01427775136094237146133779
Oklahoma,2 wk ahead,Bin,percent,2.9,3, 0.01441025066539205340410135
Oklahoma,2 wk ahead,Bin,percent,3,3.1, 0.01706542217770560393441670
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2, 0.02042684302220348219192303
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3, 0.02257968278217153956788366
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4, 0.02226700905035247646246432
