Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,3 wk ahead,Bin,percent,12.7,12.8, 0.00614559629783358735144461
Texas,3 wk ahead,Bin,percent,12.8,12.9, 0.00606333338746568167865192
Texas,3 wk ahead,Bin,percent,12.9,13, 0.00597973378216538030416327
Texas,3 wk ahead,Bin,percent,13,100, 0.10251205225476492377545412
Texas,4 wk ahead,Bin,percent,0,0.1, 0.00101522978414596678001236
Texas,4 wk ahead,Bin,percent,0.1,0.2, 0.00217814584170532635210016
Texas,4 wk ahead,Bin,percent,0.2,0.3, 0.00238488004792213308807858
Texas,4 wk ahead,Bin,percent,0.3,0.4, 0.00260297710104384323950844
Texas,4 wk ahead,Bin,percent,0.4,0.5, 0.00283222284036813154450840
Texas,4 wk ahead,Bin,percent,0.5,0.6, 0.00307191259232634421641461
Texas,4 wk ahead,Bin,percent,0.6,0.7, 0.00332158584646807591642115
Texas,4 wk ahead,Bin,percent,0.7,0.8, 0.00358031229435997041740669
Texas,4 wk ahead,Bin,percent,0.8,0.9, 0.00384716741044709154007109
Texas,4 wk ahead,Bin,percent,0.9,1, 0.00412107860725010981262084
Texas,4 wk ahead,Bin,percent,1,1.1, 0.00440077228969988805407088
Texas,4 wk ahead,Bin,percent,1.1,1.2, 0.00468485452740927295345319
Texas,4 wk ahead,Bin,percent,1.2,1.3, 0.00497178763773058543518069
Texas,4 wk ahead,Bin,percent,1.3,1.4, 0.00525996721520332038285472
Texas,4 wk ahead,Bin,percent,1.4,1.5, 0.00554764243558588006355325
Texas,4 wk ahead,Bin,percent,1.5,1.6, 0.00583296248531111217322520
Texas,4 wk ahead,Bin,percent,1.6,1.7, 0.00611410354228430780870740
Texas,4 wk ahead,Bin,percent,1.7,1.8, 0.00638897812950299081452554
Texas,4 wk ahead,Bin,percent,1.8,1.9, 0.00665578416035769466346794
Texas,4 wk ahead,Bin,percent,1.9,2, 0.00691246110882798130148341
Texas,4 wk ahead,Bin,percent,2,2.1, 0.00715709289077687965674457
Texas,4 wk ahead,Bin,percent,2.1,2.2, 0.00738800362663816038988340
Texas,4 wk ahead,Bin,percent,2.2,2.3, 0.00760302283273642416638882
Texas,4 wk ahead,Bin,percent,2.3,2.4, 0.00780097015775365557749277
Texas,4 wk ahead,Bin,percent,2.4,2.5, 0.00797982360239097264498209
Texas,4 wk ahead,Bin,percent,2.5,2.6, 0.00813883260024453845937753
Texas,4 wk ahead,Bin,percent,2.6,2.7, 0.00827617779544407086711466
Texas,4 wk ahead,Bin,percent,2.7,2.8, 0.00839145566202178019854507
Texas,4 wk ahead,Bin,percent,2.8,2.9, 0.00848383408216688700287378
Texas,4 wk ahead,Bin,percent,2.9,3, 0.00855275362232553459929107
Texas,4 wk ahead,Bin,percent,3,3.1, 0.00859839276088572232459306
Texas,4 wk ahead,Bin,percent,3.1,3.2, 0.00862022014070771940008608
Texas,4 wk ahead,Bin,percent,3.2,3.3, 0.00861941794479890652236342
Texas,4 wk ahead,Bin,percent,3.3,3.4, 0.00859592571544886760448456
Texas,4 wk ahead,Bin,percent,3.4,3.5, 0.00855131027281242142579210
Texas,4 wk ahead,Bin,percent,3.5,3.6, 0.00848633969553718586764646
Texas,4 wk ahead,Bin,percent,3.6,3.7, 0.00840280563712214254024069
Texas,4 wk ahead,Bin,percent,3.7,3.8, 0.00830236440140302324464106
Texas,4 wk ahead,Bin,percent,3.8,3.9, 0.00818675773080488472510652
Texas,4 wk ahead,Bin,percent,3.9,4, 0.00805843225251107880824364
Texas,4 wk ahead,Bin,percent,4,4.1, 0.00791937920113706776692464
Texas,4 wk ahead,Bin,percent,4.1,4.2, 0.00777229201460459973721528
Texas,4 wk ahead,Bin,percent,4.2,4.3, 0.00761954431430885825021759
Texas,4 wk ahead,Bin,percent,4.3,4.4, 0.00746383679474999211372888
Texas,4 wk ahead,Bin,percent,4.4,4.5, 0.00730776556089335945637364
Texas,4 wk ahead,Bin,percent,4.5,4.6, 0.00715395417276108291221304
Texas,4 wk ahead,Bin,percent,4.6,4.7, 0.00700497954650247580538069
Texas,4 wk ahead,Bin,percent,4.7,4.8, 0.00686341901787949296848135
Texas,4 wk ahead,Bin,percent,4.8,4.9, 0.00673161286042465219908726
Texas,4 wk ahead,Bin,percent,4.9,5, 0.00661186951141292354738876
Texas,4 wk ahead,Bin,percent,5,5.1, 0.00650610207778075291112918
Texas,4 wk ahead,Bin,percent,5.1,5.2, 0.00641654660773165706755261
Texas,4 wk ahead,Bin,percent,5.2,5.3, 0.00634445842051111277837272
Texas,4 wk ahead,Bin,percent,5.3,5.4, 0.00629149091815377984465707
Texas,4 wk ahead,Bin,percent,5.4,5.5, 0.00625869686599659757336722
Texas,4 wk ahead,Bin,percent,5.5,5.6, 0.00624713591907962925708908
Texas,4 wk ahead,Bin,percent,5.6,5.7, 0.00625725558225087661462505
Texas,4 wk ahead,Bin,percent,5.7,5.8, 0.00628940993692004950144092
Texas,4 wk ahead,Bin,percent,5.8,5.9, 0.00634377681046408188614283
Texas,4 wk ahead,Bin,percent,5.9,6, 0.00641979977145244653374823
Texas,4 wk ahead,Bin,percent,6,6.1, 0.00651748409776661472014858
Texas,4 wk ahead,Bin,percent,6.1,6.2, 0.00663565840628313561438967
Texas,4 wk ahead,Bin,percent,6.2,6.3, 0.00677369890261932377367726
Texas,4 wk ahead,Bin,percent,6.3,6.4, 0.00693011482710519707145513
Texas,4 wk ahead,Bin,percent,6.4,6.5, 0.00710384871014241997544403
Texas,4 wk ahead,Bin,percent,6.5,6.6, 0.00729312348722259765065878
Texas,4 wk ahead,Bin,percent,6.6,6.7, 0.00749623612969167307101825
Texas,4 wk ahead,Bin,percent,6.7,6.8, 0.00771155112234697421441654
Texas,4 wk ahead,Bin,percent,6.8,6.9, 0.00793695133420588283534869
Texas,4 wk ahead,Bin,percent,6.9,7, 0.00817066311029585393144181
Texas,4 wk ahead,Bin,percent,7,7.1, 0.00841048376982544802771269
Texas,4 wk ahead,Bin,percent,7.1,7.2, 0.00865450437190327243053289
Texas,4 wk ahead,Bin,percent,7.2,7.3, 0.00890059659477329678800572
Texas,4 wk ahead,Bin,percent,7.3,7.4, 0.00914676281116198058862565
Texas,4 wk ahead,Bin,percent,7.4,7.5, 0.00939102815136522162120514
Texas,4 wk ahead,Bin,percent,7.5,7.6, 0.00963150612226209776323138
Texas,4 wk ahead,Bin,percent,7.6,7.7, 0.00986624107998408834963033
Texas,4 wk ahead,Bin,percent,7.7,7.8, 0.01009364388655802774463766
Texas,4 wk ahead,Bin,percent,7.8,7.9, 0.01031179938499673411078650
Texas,4 wk ahead,Bin,percent,7.9,8, 0.01051943561762071210896607
Texas,4 wk ahead,Bin,percent,8,8.1, 0.01071473045017486830365883
Texas,4 wk ahead,Bin,percent,8.1,8.2, 0.01089666093003015430451530
Texas,4 wk ahead,Bin,percent,8.2,8.3, 0.01106380914996236974889854
Texas,4 wk ahead,Bin,percent,8.3,8.4, 0.01121508066077522673686939
Texas,4 wk ahead,Bin,percent,8.4,8.5, 0.01134961602103941660790731
Texas,4 wk ahead,Bin,percent,8.5,8.6, 0.01146608015951363669648888
Texas,4 wk ahead,Bin,percent,8.6,8.7, 0.01156419365145958284835093
Texas,4 wk ahead,Bin,percent,8.7,8.8, 0.01164285109882172083994867
Texas,4 wk ahead,Bin,percent,8.8,8.9, 0.01170188182823579149671733
Texas,4 wk ahead,Bin,percent,8.9,9, 0.01174033082512264056229689
Texas,4 wk ahead,Bin,percent,9,9.1, 0.01175828523554725210664706
Texas,4 wk ahead,Bin,percent,9.1,9.2, 0.01175527207402666043933870
Texas,4 wk ahead,Bin,percent,9.2,9.3, 0.01173103431181462229238033
Texas,4 wk ahead,Bin,percent,9.3,9.4, 0.01168569549517275291128371
Texas,4 wk ahead,Bin,percent,9.4,9.5, 0.01161907751527930902912811
Texas,4 wk ahead,Bin,percent,9.5,9.6, 0.01153156306250686935488403
Texas,4 wk ahead,Bin,percent,9.6,9.7, 0.01142310536282055075107955
Texas,4 wk ahead,Bin,percent,9.7,9.8, 0.01129443973738491861780187
Texas,4 wk ahead,Bin,percent,9.8,9.9, 0.01114561292927015133391588
Texas,4 wk ahead,Bin,percent,9.9,10, 0.01097745262426260207111461
Texas,4 wk ahead,Bin,percent,10,10.1, 0.01079048941276511928977211
Texas,4 wk ahead,Bin,percent,10.1,10.2, 0.01058550527268148008785964
Texas,4 wk ahead,Bin,percent,10.2,10.3, 0.01036330583567945766432228
Texas,4 wk ahead,Bin,percent,10.3,10.4, 0.01012491815869289400742215
Texas,4 wk ahead,Bin,percent,10.4,10.5, 0.00987147799279803131455857
Texas,4 wk ahead,Bin,percent,10.5,10.6, 0.00960386041970973276804546
Texas,4 wk ahead,Bin,percent,10.6,10.7, 0.00932355554322324663052424
Texas,4 wk ahead,Bin,percent,10.7,10.8, 0.00903164238875604069578529
Texas,4 wk ahead,Bin,percent,10.8,10.9, 0.00872962172702280818359366
Texas,4 wk ahead,Bin,percent,10.9,11, 0.00841870775182751961140948
Texas,4 wk ahead,Bin,percent,11,11.1, 0.00810050377998603257645449
Texas,4 wk ahead,Bin,percent,11.1,11.2, 0.00777640268277480367631327
Texas,4 wk ahead,Bin,percent,11.2,11.3, 0.00744788610860448122702460
Texas,4 wk ahead,Bin,percent,11.3,11.4, 0.00711646314233027165591094
Texas,4 wk ahead,Bin,percent,11.4,11.5, 0.00678355300093308466458097
Texas,4 wk ahead,Bin,percent,11.5,11.6, 0.00645062014943798087834859
Texas,4 wk ahead,Bin,percent,11.6,11.7, 0.00611909575224103916696317
Texas,4 wk ahead,Bin,percent,11.7,11.8, 0.00579026454746079700941497
Texas,4 wk ahead,Bin,percent,11.8,11.9, 0.00546552743304592591327973
Texas,4 wk ahead,Bin,percent,11.9,12, 0.00514600793708802628501076
Texas,4 wk ahead,Bin,percent,12,12.1, 0.00483286444035944950936567
Texas,4 wk ahead,Bin,percent,12.1,12.2, 0.00452719309074500926570739
Texas,4 wk ahead,Bin,percent,12.2,12.3, 0.00422981346325715379386168
Texas,4 wk ahead,Bin,percent,12.3,12.4, 0.00394182390165871265191866
Texas,4 wk ahead,Bin,percent,12.4,12.5, 0.00366364897770122448575347
Texas,4 wk ahead,Bin,percent,12.5,12.6, 0.00339624797309397369673989
Texas,4 wk ahead,Bin,percent,12.6,12.7, 0.00313986183426237606269860
Texas,4 wk ahead,Bin,percent,12.7,12.8, 0.00289513281842917373845592
Texas,4 wk ahead,Bin,percent,12.8,12.9, 0.00266221086479783092607065
Texas,4 wk ahead,Bin,percent,12.9,13, 0.00244131848416944286644936
Texas,4 wk ahead,Bin,percent,13,100, 0.01971628484561880820247204
Tennessee,Season peak week,Bin,week,40,41, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,41,42, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,42,43, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,43,44, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,44,45, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,45,46, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,46,47, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,47,48, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,48,49, 0.00258741265618474053020193
Tennessee,Season peak week,Bin,week,49,50, 0.00331904058704960954265251
Tennessee,Season peak week,Bin,week,50,51, 0.02947098658586021907579422
Tennessee,Season peak week,Bin,week,51,52, 0.13352662624897204679541574
Tennessee,Season peak week,Bin,week,52,53, 0.22057895592207887869307115
Tennessee,Season peak week,Bin,week,1,2, 0.13355310480191007194150643
Tennessee,Season peak week,Bin,week,2,3, 0.03044093557439666447583804
Tennessee,Season peak week,Bin,week,3,4, 0.01456519921251833021846878
Tennessee,Season peak week,Bin,week,4,5, 0.05545091012059402690859145
Tennessee,Season peak week,Bin,week,5,6, 0.09149559438582219317304123
Tennessee,Season peak week,Bin,week,6,7, 0.05538504044226964101449440
Tennessee,Season peak week,Bin,week,7,8, 0.01224549594735437410553125
Tennessee,Season peak week,Bin,week,8,9, 0.00177806234493497247045601
Tennessee,Season peak week,Bin,week,9,10, 0.01018404603443319629552111
Tennessee,Season peak week,Bin,week,10,11, 0.04602115537792905719527425
Tennessee,Season peak week,Bin,week,11,12, 0.07602485379456480618642900
Tennessee,Season peak week,Bin,week,12,13, 0.04602124621416365385373481
Tennessee,Season peak week,Bin,week,13,14, 0.01015744662375859391767463
Tennessee,Season peak week,Bin,week,14,15, 0.00114393243766783736688197
Tennessee,Season peak week,Bin,week,15,16, 0.00089177557300987460829622
Tennessee,Season peak week,Bin,week,16,17, 0.00089177557300987460829622
Tennessee,Season peak week,Bin,week,17,18, 0.00089177557300987460829622
Tennessee,Season peak week,Bin,week,18,19, 0.00089177557300987460829622
Tennessee,Season peak week,Bin,week,19,20, 0.00089177557300987460829622
Tennessee,Season peak week,Bin,week,20,21, 0.00089177557300987460829622
Tennessee,Season peak percentage,Bin,percent,0,0.1, 0.00005649157097442598180967
Tennessee,Season peak percentage,Bin,percent,0.1,0.2, 0.00011298314194885197717187
Tennessee,Season peak percentage,Bin,percent,0.2,0.3, 0.00011298314194885193651428
Tennessee,Season peak percentage,Bin,percent,0.3,0.4, 0.00011298314194885193651428
Tennessee,Season peak percentage,Bin,percent,0.4,0.5, 0.00012462782160504743550478
Tennessee,Season peak percentage,Bin,percent,0.5,0.6, 0.00017853008300660198524011
Tennessee,Season peak percentage,Bin,percent,0.6,0.7, 0.00025539238199153346722120
Tennessee,Season peak percentage,Bin,percent,0.7,0.8, 0.00035929105517933362240468
Tennessee,Season peak percentage,Bin,percent,0.8,0.9, 0.00049710962075634099709143
Tennessee,Season peak percentage,Bin,percent,0.9,1, 0.00067647211736170153109637
Tennessee,Season peak percentage,Bin,percent,1,1.1, 0.00090533642320016335588995
Tennessee,Season peak percentage,Bin,percent,1.1,1.2, 0.00119158691812229619241825
Tennessee,Season peak percentage,Bin,percent,1.2,1.3, 0.00154249782637038519370054
Tennessee,Season peak percentage,Bin,percent,1.3,1.4, 0.00196377788704782526782444
Tennessee,Season peak percentage,Bin,percent,1.4,1.5, 0.00245875893880934809354599
Tennessee,Season peak percentage,Bin,percent,1.5,1.6, 0.00302772009793980884442832
Tennessee,Season peak percentage,Bin,percent,1.6,1.7, 0.00366668465106837664427286
Tennessee,Season peak percentage,Bin,percent,1.7,1.8, 0.00436725192446783122557363
Tennessee,Season peak percentage,Bin,percent,1.8,1.9, 0.00511579509664929384105125
Tennessee,Season peak percentage,Bin,percent,1.9,2, 0.00589362192927949529730469
Tennessee,Season peak percentage,Bin,percent,2,2.1, 0.00667761374591034715525462
Tennessee,Season peak percentage,Bin,percent,2.1,2.2, 0.00744091107125475874350951
Tennessee,Season peak percentage,Bin,percent,2.2,2.3, 0.00815455311529035033191182
Tennessee,Season peak percentage,Bin,percent,2.3,2.4, 0.00878904590997207219027487
Tennessee,Season peak percentage,Bin,percent,2.4,2.5, 0.00931652946551448160605879
Tennessee,Season peak percentage,Bin,percent,2.5,2.6, 0.00971264365553944387932095
Tennessee,Season peak percentage,Bin,percent,2.6,2.7, 0.00995830107857108987046146
Tennessee,Season peak percentage,Bin,percent,2.7,2.8, 0.01004157308631018624689446
Tennessee,Season peak percentage,Bin,percent,2.8,2.9, 0.00995850205733944150721104
Tennessee,Season peak percentage,Bin,percent,2.9,3, 0.00971301190642952574916258
Tennessee,Season peak percentage,Bin,percent,3,3.1, 0.00931729372837056084299956
Tennessee,Season peak percentage,Bin,percent,3.1,3.2, 0.00879048273277341710163491
Tennessee,Season peak percentage,Bin,percent,3.2,3.3, 0.00815693020462551592053568
Tennessee,Season peak percentage,Bin,percent,3.3,3.4, 0.00744499484452649466087459
Tennessee,Season peak percentage,Bin,percent,3.4,3.5, 0.00668433129167369556589140
Tennessee,Season peak percentage,Bin,percent,3.5,3.6, 0.00590462523829366706801247
Tennessee,Season peak percentage,Bin,percent,3.6,3.7, 0.00513348708418931692215592
Tennessee,Season peak percentage,Bin,percent,3.7,3.8, 0.00439528212646033041022253
Tennessee,Season peak percentage,Bin,percent,3.8,3.9, 0.00371031291529129274298082
Tennessee,Season peak percentage,Bin,percent,3.9,4, 0.00309439424147399779266299
Tennessee,Season peak percentage,Bin,percent,4,4.1, 0.00255913023460535267797344
Tennessee,Season peak percentage,Bin,percent,4.1,4.2, 0.00211230463794790778581101
Tennessee,Season peak percentage,Bin,percent,4.2,4.3, 0.00175871985275163444754909
Tennessee,Season peak percentage,Bin,percent,4.3,4.4, 0.00150127980849645023889161
Tennessee,Season peak percentage,Bin,percent,4.4,4.5, 0.00134162506722785494599204
Tennessee,Season peak percentage,Bin,percent,4.5,4.6, 0.00128100164275141126767055
Tennessee,Season peak percentage,Bin,percent,4.6,4.7, 0.00132125578530191563862706
Tennessee,Season peak percentage,Bin,percent,4.7,4.8, 0.00146459638588255537661187
Tennessee,Season peak percentage,Bin,percent,4.8,4.9, 0.00171383203953316210280122
Tennessee,Season peak percentage,Bin,percent,4.9,5, 0.00207218896754920956990165
Tennessee,Season peak percentage,Bin,percent,5,5.1, 0.00254208515663977268478346
Tennessee,Season peak percentage,Bin,percent,5.1,5.2, 0.00312512409995207131666040
Tennessee,Season peak percentage,Bin,percent,5.2,5.3, 0.00382049657857760471130204
Tennessee,Season peak percentage,Bin,percent,5.3,5.4, 0.00462407745319233596387187
Tennessee,Season peak percentage,Bin,percent,5.4,5.5, 0.00552813058746470624427172
Tennessee,Season peak percentage,Bin,percent,5.5,5.6, 0.00652054079601595368981259
Tennessee,Season peak percentage,Bin,percent,5.6,5.7, 0.00758491120789099408650014
Tennessee,Season peak percentage,Bin,percent,5.7,5.8, 0.00870118539958326941974320
Tennessee,Season peak percentage,Bin,percent,5.8,5.9, 0.00984662473072402989748841
Tennessee,Season peak percentage,Bin,percent,5.9,6, 0.01099744832059020016590267
Tennessee,Season peak percentage,Bin,percent,6,6.1, 0.01213068695462896431913613
Tennessee,Season peak percentage,Bin,percent,6.1,6.2, 0.01322622548049896124000568
Tennessee,Season peak percentage,Bin,percent,6.2,6.3, 0.01426898857498787136222074
Tennessee,Season peak percentage,Bin,percent,6.3,6.4, 0.01525014307411018572857575
Tennessee,Season peak percentage,Bin,percent,6.4,6.5, 0.01616852451038204921407448
Tennessee,Season peak percentage,Bin,percent,6.5,6.6, 0.01703048137342618242873193
Tennessee,Season peak percentage,Bin,percent,6.6,6.7, 0.01784925043376814693396604
Tennessee,Season peak percentage,Bin,percent,6.7,6.8, 0.01864330058475324389255512
Tennessee,Season peak percentage,Bin,percent,6.8,6.9, 0.01943364291465742368925085
Tennessee,Season peak percentage,Bin,percent,6.9,7, 0.02024091387080879586579663
Tennessee,Season peak percentage,Bin,percent,7,7.1, 0.02108181568829188903824168
Tennessee,Season peak percentage,Bin,percent,7.1,7.2, 0.02196598000311160772679564
Tennessee,Season peak percentage,Bin,percent,7.2,7.3, 0.02289325929484150104475937
Tennessee,Season peak percentage,Bin,percent,7.3,7.4, 0.02385188286307680580189405
Tennessee,Season peak percentage,Bin,percent,7.4,7.5, 0.02481790810069268993220959
Tennessee,Season peak percentage,Bin,percent,7.5,7.6, 0.02575581445108259329157541
Tennessee,Season peak percentage,Bin,percent,7.6,7.7, 0.02662081524007876842663478
Tennessee,Season peak percentage,Bin,percent,7.7,7.8, 0.02736168910752159039168063
Tennessee,Season peak percentage,Bin,percent,7.8,7.9, 0.02792509510696953092812045
Tennessee,Season peak percentage,Bin,percent,7.9,8, 0.02826098426327544252401047
Tennessee,Season peak percentage,Bin,percent,8,8.1, 0.02832542177694976140434058
Tennessee,Season peak percentage,Bin,percent,8.1,8.2, 0.02808669448153385331257148
Tennessee,Season peak percentage,Bin,percent,8.2,8.3, 0.02752683725953355628468522
Tennessee,Season peak percentage,Bin,percent,8.3,8.4, 0.02664428935435395745523479
Tennessee,Season peak percentage,Bin,percent,8.4,8.5, 0.02545491760582253848443912
Tennessee,Season peak percentage,Bin,percent,8.5,8.6, 0.02398965851191556600263688
Tennessee,Season peak percentage,Bin,percent,8.6,8.7, 0.02229309838956948855437368
Tennessee,Season peak percentage,Bin,percent,8.7,8.8, 0.02042022489485686986832036
Tennessee,Season peak percentage,Bin,percent,8.8,8.9, 0.01843177771766501757411127
Tennessee,Season peak percentage,Bin,percent,8.9,9, 0.01639024661819325767719846
Tennessee,Season peak percentage,Bin,percent,9,9.1, 0.01435587689248267288799621
Tennessee,Season peak percentage,Bin,percent,9.1,9.2, 0.01238309870476272250838790
Tennessee,Season peak percentage,Bin,percent,9.2,9.3, 0.01051794332092447284421333
Tennessee,Season peak percentage,Bin,percent,9.3,9.4, 0.00879576373019076360182389
Tennessee,Season peak percentage,Bin,percent,9.4,9.5, 0.00724153308899140504134584
Tennessee,Season peak percentage,Bin,percent,9.5,9.6, 0.00586911000014041575600920
Tennessee,Season peak percentage,Bin,percent,9.6,9.7, 0.00468213855733742075754256
Tennessee,Season peak percentage,Bin,percent,9.7,9.8, 0.00367659213957171162115434
Tennessee,Season peak percentage,Bin,percent,9.8,9.9, 0.00284137112797041126513453
Tennessee,Season peak percentage,Bin,percent,9.9,10, 0.00216117311503110460721433
Tennessee,Season peak percentage,Bin,percent,10,10.1, 0.00161781296250131470006173
Tennessee,Season peak percentage,Bin,percent,10.1,10.2, 0.00119178219399010605107636
Tennessee,Season peak percentage,Bin,percent,10.2,10.3, 0.00086395246132384378827396
Tennessee,Season peak percentage,Bin,percent,10.3,10.4, 0.00061634936039724555218583
Tennessee,Season peak percentage,Bin,percent,10.4,10.5, 0.00043268184514782181623871
Tennessee,Season peak percentage,Bin,percent,10.5,10.6, 0.00029886674628851092301932
Tennessee,Season peak percentage,Bin,percent,10.6,10.7, 0.00020633130071177161889324
Tennessee,Season peak percentage,Bin,percent,10.7,10.8, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,10.8,10.9, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,10.9,11, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11,11.1, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.1,11.2, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.2,11.3, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.3,11.4, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.4,11.5, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.5,11.6, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.6,11.7, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.00018649083036305979057569
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.00018649083036305979057569
