Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak week,Bin,week,50,51, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,51,52, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,52,53, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,1,2, 0.003942787748468672137658330712
Vermont,Season peak week,Bin,week,2,3, 0.030110244821342224685878363744
Vermont,Season peak week,Bin,week,3,4, 0.109649772427428460197518234054
Vermont,Season peak week,Bin,week,4,5, 0.190852233135101828631619014232
Vermont,Season peak week,Bin,week,5,6, 0.176604324380294913643396625957
Vermont,Season peak week,Bin,week,6,7, 0.120284180717376870672907784865
Vermont,Season peak week,Bin,week,7,8, 0.088747475072283962815866686924
Vermont,Season peak week,Bin,week,8,9, 0.049920958501762570380666517167
Vermont,Season peak week,Bin,week,9,10, 0.014332754670080960837652561679
Vermont,Season peak week,Bin,week,10,11, 0.003547488705959823268587527423
Vermont,Season peak week,Bin,week,11,12, 0.013377559846450075634050058682
Vermont,Season peak week,Bin,week,12,13, 0.045116821191793797518609920871
Vermont,Season peak week,Bin,week,13,14, 0.067780327985367816445716471208
Vermont,Season peak week,Bin,week,14,15, 0.045113915899180200008711238979
Vermont,Season peak week,Bin,week,15,16, 0.013274308492814424972894293830
Vermont,Season peak week,Bin,week,16,17, 0.001794640140667018088360684658
Vermont,Season peak week,Bin,week,17,18, 0.000789883045141780842923751038
Vermont,Season peak week,Bin,week,18,19, 0.000789883045141780842923751038
Vermont,Season peak week,Bin,week,19,20, 0.000789883045141780842923751038
Vermont,Season peak week,Bin,week,20,21, 0.000789883045141780842923751038
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.000078317574696737778518033923
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.000156635149393475557036067847
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.000156635149393475502825959222
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.000156635149393475502825959222
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.000156635149393475502825959222
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.000156635149393475584141122159
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.000156635149393475692561339407
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.000156635149393475692561339407
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.000156635149393475692561339407
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.000156635149393475692561339407
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.000160556132637055892038377425
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.000226298654836619683164075645
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.000343295073996323525915980168
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.000510538192026363936253108289
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.000744238155690934250971468877
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.001063508435764238830439909478
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.001489694082561823220908769905
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.002045705660520308680205836538
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.002753842457726112056409784046
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.003634239566148631059988582948
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.004702065767757751535427246381
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.005964306647170267844382252065
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.007417052594669789472581200585
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.009043284448128073235717572231
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.010810508698922348738702403637
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.012670807381858547463471253991
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.014561876879660474309874373944
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.016409740817813149582615750433
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.018133729453080071197801359517
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.019651950549219532327072101907
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.020888517174141116999885881000
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.021780977946676303297346422028
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.022286059896316601225407794118
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.022384338661406023851530022739
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.022084704301266799841840793306
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.021422474860765365611836585913
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.020458987834201407263190475305
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.019276178160062898414572885031
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.017970507339565972709793939543
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.016645079730458547939697666607
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.015401967583898661107166816464
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.014334323583735679094597337269
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.013520032880347560011458085683
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.013016437434080891516474665082
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.012857054773915195522437926456
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.013050405070717819785985902570
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.013580898714220501419247533192
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.014409884687327177352211826644
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.015481379667295961516382263312
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.016725477614323146918762219570
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.018064603500837925209587808695
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.019419417911239311019810926950
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.020714325228313294063875460438
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.021882471385692874032979915455
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.022870087761817040755696339716
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.023638086645098765198325097003
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.024164242996293151116704578385
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.024441797125455182182474089814
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.024477617823325643897636183510
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.024289187661359849107478581232
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.023900930947287284122904083006
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.023340231241219765861982793353
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.022633755051738323887944304147
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.021805653446348178398084272089
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.020874977602425712902567411788
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.019856115376928301641257235133
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.018759246597758346547513141900
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.017592158423645084391884196862
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.016361973067366374773312642787
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.015077520486876716532265163551
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.013750639415466449702596385407
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.012397076675663665570881200040
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.011036548350181425715010874455
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.009691722357009630028912283706
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.008386785320503608795461580883
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.007145496497139542518839405716
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.005989185927672184030223778706
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.004935194826353034129595709345
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.003995714332325060735850996707
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.003176924248410430053762842917
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.002479490054517864174032926172
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.001898970302051900677087203917
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.001426699782318855769594478922
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.001051186162934046640707319575
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.000759476478238532031785068543
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.000537914505805053670683957279
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.000373456272275712376253198332
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.000254115259555105505850230996
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.000169473664009182336739889330
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.000121354203098285331704521417
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.000118468624373006792792339947
Vermont,Season peak percentage,Bin,percent,13,100, 0.000118468624373006792792339947
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.000247110501526187100167913924
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.000494221003052374308756045096
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.000494221003052374091915610599
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.000494221003052374091915610599
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.000494221003052374091915610599
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.000494221003052374308756045096
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.000494221003052374525596479593
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.000494221003052374525596479593
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.000580329282872043042927623357
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.002144279430045515928010546602
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.007254677337383041817175932664
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.018414664236681092118752545161
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.035637127136275863203973557347
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.054054429524804430140516586789
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.067103848807546204180418669694
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.072457282647291773591824437517
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.073751867172306459496944341936
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.077079643849225804030922404309
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.084307673152504952751584710313
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.088516684383198429575401178226
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.080184549225796764027052176971
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.059244673044031213871019048156
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.036817006860845019611261363934
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.024884542637263317582663191274
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.026705715162815005930818657021
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.035311416466322874396777109496
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.039473613350181950554240728479
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.033372892058356223854431732434
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.020908502237418739866381400816
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.009672842746708383565579225660
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.003302186816841001446021230947
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.000841489735450120460852341253
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.000447185910857986646405742848
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.000447185910857990603743672420
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.000447185910857994615291710616
