Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00033062777637309835555499
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00033062777637310133711096
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00033062777637310426445683
West Virginia,3 wk ahead,Bin,percent,13,100, 0.00033062777637310426445683
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00092914913862223412477359
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00185829827724446846638762
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.07480498477610653118574646
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.18340922550022484283083202
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.56295086048776044052033285
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.01326759183958572778372353
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.00000030606996679666966142
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.00000000000000006791381418
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.00000000000000000924158131
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.00000000000000001410667649
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.00000000000000137381885379
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.00000188858172152570007700
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.01871299865085444130707870
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.03782317602684870383455973
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.00090804718505181560191108
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.00090804718505181560191108
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.00090804718505181560191108
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.00090804718505181560191108
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.00090804718505181560191108
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.00090804718505181560191108
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.00090804718505181343350674
West Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,2.9,3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3,3.1, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,3.9,4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4,4.1, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,5.9,6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6,6.1, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,6.9,7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7,7.1, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,7.9,8, 0.00090804718505181137352261
West Virginia,4 wk ahead,Bin,percent,8,8.1, 0.00090804718505181950503891
West Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,10.9,11, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11,11.1, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,11.9,12, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12,12.1, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,12.9,13, 0.00090804718505182752813498
West Virginia,4 wk ahead,Bin,percent,13,100, 0.00090804718505182752813498
Wisconsin,Season peak week,Bin,week,40,41, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,41,42, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,42,43, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,43,44, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,44,45, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,45,46, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,46,47, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,47,48, 0.00221149871421461030607247
Wisconsin,Season peak week,Bin,week,48,49, 0.00245483814764899718058322
Wisconsin,Season peak week,Bin,week,49,50, 0.01298277926914888358300715
Wisconsin,Season peak week,Bin,week,50,51, 0.05799438316842579765886256
Wisconsin,Season peak week,Bin,week,51,52, 0.14220639413670743689266374
Wisconsin,Season peak week,Bin,week,52,53, 0.19172921102337805998594433
Wisconsin,Season peak week,Bin,week,1,2, 0.14220628517894273734611943
Wisconsin,Season peak week,Bin,week,2,3, 0.05799353266644084042846785
Wisconsin,Season peak week,Bin,week,3,4, 0.01298270260935861439288708
Wisconsin,Season peak week,Bin,week,4,5, 0.00159122645669614493253718
Wisconsin,Season peak week,Bin,week,5,6, 0.00010867085756683709683521
Wisconsin,Season peak week,Bin,week,6,7, 0.00006440693970876634668471
Wisconsin,Season peak week,Bin,week,7,8, 0.00090471424450617337655045
Wisconsin,Season peak week,Bin,week,8,9, 0.00738107671435260515035992
Wisconsin,Season peak week,Bin,week,9,10, 0.03297115356820690817984953
Wisconsin,Season peak week,Bin,week,10,11, 0.08084876107675199874424976
Wisconsin,Season peak week,Bin,week,11,12, 0.10900410733573327737300218
Wisconsin,Season peak week,Bin,week,12,13, 0.08084882302267007436746837
Wisconsin,Season peak week,Bin,week,13,14, 0.03297163710223541960298022
Wisconsin,Season peak week,Bin,week,14,15, 0.00738111974391786069410459
Wisconsin,Season peak week,Bin,week,15,16, 0.00139565296028659421335993
Wisconsin,Season peak week,Bin,week,16,17, 0.00125730681271982993804648
Wisconsin,Season peak week,Bin,week,17,18, 0.00125730681271982993804648
Wisconsin,Season peak week,Bin,week,18,19, 0.00125730681271982993804648
Wisconsin,Season peak week,Bin,week,19,20, 0.00125730681271982993804648
Wisconsin,Season peak week,Bin,week,20,21, 0.00125730681271982993804648
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.00004256144467747054015031
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.00011684007638484399246252
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.00017406208090386404035467
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.00025438577976988715383458
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.00036490516543417032694144
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.00051390229947233180725352
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.00071112035352366518431433
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.00096732727174162662711621
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.00129460143656945944438952
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.00170597011618023233076036
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.00221551540961658363984577
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.00283846437407730576782394
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.00359076676133341732635729
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.00448998732379341219250746
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.00555420545702298151802268
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.00680250099523440829307752
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.00825368053297721553096533
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.00992495464646399143393563
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.01183029213752797084713286
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.01397655929901270646653622
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.01636187403667761428027738
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.01897081591176066200921113
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.02177250094012295189571660
