Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.9,11, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11,11.1, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,11.9,12, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12,12.1, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,12.9,13, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,13,100, 0.0017634114846049812452139
Rhode Island,Season peak week,Bin,week,40,41, 0.0002590296080535003757361
Rhode Island,Season peak week,Bin,week,41,42, 0.0002590296080535003757361
Rhode Island,Season peak week,Bin,week,42,43, 0.0002590296080535003757361
Rhode Island,Season peak week,Bin,week,43,44, 0.0003112113304708302653941
Rhode Island,Season peak week,Bin,week,44,45, 0.0007404769888724430267068
Rhode Island,Season peak week,Bin,week,45,46, 0.0017025717186324442961598
Rhode Island,Season peak week,Bin,week,46,47, 0.0035461396194002405349299
Rhode Island,Season peak week,Bin,week,47,48, 0.0067122714004624970535184
Rhode Island,Season peak week,Bin,week,48,49, 0.0115928270690720397473328
Rhode Island,Season peak week,Bin,week,49,50, 0.0183573756244948711746634
Rhode Island,Season peak week,Bin,week,50,51, 0.0267947531639722673346693
Rhode Island,Season peak week,Bin,week,51,52, 0.0362489604699329504011729
Rhode Island,Season peak week,Bin,week,52,53, 0.0456855316390368804135846
Rhode Island,Season peak week,Bin,week,1,2, 0.0538793201697569112962327
Rhode Island,Season peak week,Bin,week,2,3, 0.0596864594477643298220393
Rhode Island,Season peak week,Bin,week,3,4, 0.0623443020872648454022702
Rhode Island,Season peak week,Bin,week,4,5, 0.0616991585620688259838929
Rhode Island,Season peak week,Bin,week,5,6, 0.0582407261354562708066673
Rhode Island,Season peak week,Bin,week,6,7, 0.0529080401814770034940594
Rhode Island,Season peak week,Bin,week,7,8, 0.0467968642644756849247045
Rhode Island,Season peak week,Bin,week,8,9, 0.0409711196700117477598191
Rhode Island,Season peak week,Bin,week,9,10, 0.0364349286309681025253226
Rhode Island,Season peak week,Bin,week,10,11, 0.0340975957109278318690748
Rhode Island,Season peak week,Bin,week,11,12, 0.0345194067166630924603510
Rhode Island,Season peak week,Bin,week,12,13, 0.0374792389704884515433392
Rhode Island,Season peak week,Bin,week,13,14, 0.0417058965963768776830101
Rhode Island,Season peak week,Bin,week,14,15, 0.0451451464380905886919493
Rhode Island,Season peak week,Bin,week,15,16, 0.0457775932134673671503045
Rhode Island,Season peak week,Bin,week,16,17, 0.0425570397347017140288195
Rhode Island,Season peak week,Bin,week,17,18, 0.0358754292786705869522379
Rhode Island,Season peak week,Bin,week,18,19, 0.0272785439790736682075245
Rhode Island,Season peak week,Bin,week,19,20, 0.0186614076837812829789964
Rhode Island,Season peak week,Bin,week,20,21, 0.0114725746800068972852671
Rhode Island,Season peak percentage,Bin,percent,0,0.1, 0.0040297617295673472670448
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2, 0.0089872649328365389331807
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3, 0.0102439596295256923896844
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4, 0.0114955825682676437277108
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5, 0.0127086771716460409514804
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6, 0.0138510311350202464791836
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7, 0.0148933589566991788494255
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8, 0.0158109942515958640241180
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9, 0.0165840100318677269308765
Rhode Island,Season peak percentage,Bin,percent,0.9,1, 0.0171979204786618135314402
Rhode Island,Season peak percentage,Bin,percent,1,1.1, 0.0176430118820976519766752
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2, 0.0179130566079468735163349
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3, 0.0180052882351929913196109
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4, 0.0179192809516966235217073
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5, 0.0176568230198782746831476
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6, 0.0172228604336123365670108
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7, 0.0166255413117807268608139
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8, 0.0158778087352216025485152
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9, 0.0149986669583464394400751
Rhode Island,Season peak percentage,Bin,percent,1.9,2, 0.0140134237695391412892310
Rhode Island,Season peak percentage,Bin,percent,2,2.1, 0.0129546361588814742255016
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2, 0.0118612245368520663468814
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3, 0.0107776986643135785914893
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4, 0.0097522224022605474152980
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5, 0.0088346530177368758074419
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6, 0.0080738029074345699087623
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7, 0.0075150448377893259988003
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8, 0.0071988767934620754435082
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9, 0.0071567487729551028038943
Rhode Island,Season peak percentage,Bin,percent,2.9,3, 0.0074117533695206875773986
Rhode Island,Season peak percentage,Bin,percent,3,3.1, 0.0079758065541606863041446
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2, 0.0088485685734419530085182
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3, 0.0100186458490512612234946
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4, 0.0114605322095977027463398
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5, 0.0131374812382060116716653
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6, 0.0150014048536599841482397
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7, 0.0169940241113787013360614
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8, 0.0190495765511115057455616
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9, 0.0210967292958838953387257
Rhode Island,Season peak percentage,Bin,percent,3.9,4, 0.0230620947828504389842674
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.0248728872368752101928990
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.0264609944541530951733765
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.0277650817399881025271391
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.0287344397003031354342895
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.0293311747218005791637552
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6, 0.0295308373032313851991315
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7, 0.0293252484040007650734072
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8, 0.0287215414972700443241305
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9, 0.0277416737682135601528177
Rhode Island,Season peak percentage,Bin,percent,4.9,5, 0.0264222897627373158602193
Rhode Island,Season peak percentage,Bin,percent,5,5.1, 0.0248110840449511232952418
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2, 0.0229652914751673556392753
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3, 0.0209487170575208443701332
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4, 0.0188274070645545361923912
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5, 0.0166670145155195272013149
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6, 0.0145290607258715884220202
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7, 0.0124684644339402052326538
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8, 0.0105306692280738630612680
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9, 0.0087508485722765094738662
Rhode Island,Season peak percentage,Bin,percent,5.9,6, 0.0071528376302243705173178
Rhode Island,Season peak percentage,Bin,percent,6,6.1, 0.0057493264842372084066913
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2, 0.0045435059204620362183213
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3, 0.0035290604328378728446469
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4, 0.0026936742447583417008061
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5, 0.0020201050389006885640852
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6, 0.0014880412254122488222713
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7, 0.0010766374306215549874755
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8, 0.0007648984180905003382039
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9, 0.0005335181909690772184343
Rhode Island,Season peak percentage,Bin,percent,6.9,7, 0.0003653622644688074658920
Rhode Island,Season peak percentage,Bin,percent,7,7.1, 0.0002455643336959017846398
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2, 0.0001633974887176259057665
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,7.9,8, 0.0001425338460780618853648
Rhode Island,Season peak percentage,Bin,percent,8,8.1, 0.0001425338460780631864074
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,8.9,9, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9,9.1, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.0001425338460780644061349
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.0001425338460780644061349
Rhode Island,1 wk ahead,Bin,percent,0,0.1, 0.0022411012274319119623456
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2, 0.0871723593790356687804888
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3, 0.1434131887361453638884967
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4, 0.1198706717014998562875761
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5, 0.0825451696430474085586226
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6, 0.0044822024548637909649451
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,0.9,1, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1,1.1, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,1.9,2, 0.0044822024548637926996686
Rhode Island,1 wk ahead,Bin,percent,2,2.1, 0.0044822024548637831586895
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,2.9,3, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3,3.1, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.0044822024548637744850721
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.0044822024548637744850721
