Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.03162866111713706629426923200
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.03019235773872401204509507977
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.02793956933936248346328490300
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.02499505353045061717409680568
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.02157547252729985140518031983
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.01794464355444571820874521961
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.01436586949154857427435327821
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.01106128982050315172347421111
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00818647369371368338608618842
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00582072061023648692351661893
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00397449630419615361487384320
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00260532666145378869956839019
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00163906162580168416123549413
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00098940066865991983975636703
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00057294120314656867432728804
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00031958726765978195385672911
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.00024995606133917979210790072
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.00024995606133918206893246294
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00024995606133918423733680791
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00024995606133918423733680791
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.00010996464000111528852478976
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.00037240402483425369319774978
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.00069858604984537853947040853
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.00123124350991468613399082432
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.00204024099730378298198085751
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.00318156321171001290129543015
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.00467442829771077227041242708
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.00648066583756174915964543004
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.00849609598337932626910262712
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.01056067015147322055157452780
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.01248966375135669021334550166
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.01411874197662305735478938118
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.01535030194195208946839059649
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.01619100858418890190315586608
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.01677415144609450611823397992
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.01736485390603937847830984254
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.01834531228202002789418045836
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.02017112678564594169250412392
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.02328725614610926281100589108
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.02800474745945399565605349324
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.03436303628251050068520555669
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.04202536915206470796713134064
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.05026408976968139291630066623
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.05806756928902583048124341758
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.06435176267490234913726254717
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.06820764121629875609276183468
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.06910148956597171598925655189
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.06696362505511484208842176713
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.06214599311004032067273783468
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.05529511341262419166220354327
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.04719575868370747689928279556
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.03863296435787249433202461546
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.03029506669321209086365165319
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.02271711845900632395500728933
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.01625183610737039249793944862
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.01106391046971706877688479409
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00714977108211964796496973307
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00437580412571162997298346298
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.00253117911640926953123487131
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.00138146215780014900049998960
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.00071043615812393890937559426
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.00035649586392071699577147048
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00029898292374804365202287104
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.00029898292374804630831819363
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.00029898292374804896461351622
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.00029898292374804896461351622
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.00029186033446616810056034597
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.00086421367415794709231080528
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.00139322380782898195064611890
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.00215939459659502753022253252
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.00322397608737118096175477966
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.00464737011003182095419949960
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.00648524977520780615547479897
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.00878598263267660328779129486
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.01158894935804343287455431266
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.01492103358402298990403878065
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.01878888568500468661537361470
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.02316388550827035500145889557
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.02796075071081377191872796573
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.03301635194622565272482006549
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.03807869000374286549970292981
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.04281832888459222857813202268
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.04686886016244526387275470825
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.04989331326829313240089902592
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.05166005371016950398210809681
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.05210407897902923080035719750
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.05135062474848646474345770230
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.04968582613712935192040731636
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.04748043203086768637710690655
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.04508913769359025602856405612
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.04275815526985349279698311875
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.04057194396452186435642062179
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.03845547559271031423655529125
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.03622817880939198376122334366
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.03368768719826904095571151743
