Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.1,12.2, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.2,12.3, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.3,12.4, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.4,12.5, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.5,12.6, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.6,12.7, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.7,12.8, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.8,12.9, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,12.9,13, 0.00018799965438535498575209
Tennessee,Season peak percentage,Bin,percent,13,100, 0.00018799965438535498575209
Tennessee,1 wk ahead,Bin,percent,0,0.1, 0.00034898357381143584217409
Tennessee,1 wk ahead,Bin,percent,0.1,0.2, 0.00266514949861281847179328
Tennessee,1 wk ahead,Bin,percent,0.2,0.3, 0.01047188744093963293224636
Tennessee,1 wk ahead,Bin,percent,0.3,0.4, 0.02950772317316764301042831
Tennessee,1 wk ahead,Bin,percent,0.4,0.5, 0.06034252797400032480856780
Tennessee,1 wk ahead,Bin,percent,0.5,0.6, 0.09122093882960415067717719
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.10537145008067023976838783
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.09963322148792885801782404
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.08695545244315995569994726
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.07635592230424198545435388
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.06262424317872106183102687
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.04156258155979430934934271
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.02041899859017332410915380
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.00729228860346776020656678
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.00277703252655798343839777
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.00497057032799059442945699
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.01489829989529787603041999
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.03301561483532271940033453
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.05119122881656917867232437
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.05542485062370735432457636
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.04189979092139884536694083
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.02211394845435958947388322
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.00814622837171875661954612
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.00209377630103523611898586
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.00065480942524496035025278
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.00064191019587266887232169
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.00064191019587267461859320
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.7,11.8, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.8,11.9, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,11.9,12, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12,12.1, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.1,12.2, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.2,12.3, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.3,12.4, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.4,12.5, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.5,12.6, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.6,12.7, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.7,12.8, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.8,12.9, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,12.9,13, 0.00064191019587268025644450
Tennessee,1 wk ahead,Bin,percent,13,100, 0.00064191019587268025644450
Tennessee,2 wk ahead,Bin,percent,0,0.1, 0.00146868298276613216263309
Tennessee,2 wk ahead,Bin,percent,0.1,0.2, 0.00293736596553226475894705
Tennessee,2 wk ahead,Bin,percent,0.2,0.3, 0.00293736596553226389158531
Tennessee,2 wk ahead,Bin,percent,0.3,0.4, 0.00293736596553226389158531
Tennessee,2 wk ahead,Bin,percent,0.4,0.5, 0.00293736596553226389158531
Tennessee,2 wk ahead,Bin,percent,0.5,0.6, 0.00293736596553226475894705
Tennessee,2 wk ahead,Bin,percent,0.6,0.7, 0.00293736596553226649367052
Tennessee,2 wk ahead,Bin,percent,0.7,0.8, 0.00294020633918886612617749
Tennessee,2 wk ahead,Bin,percent,0.8,0.9, 0.23307680976300715336435587
Tennessee,2 wk ahead,Bin,percent,0.9,1, 0.27048247907602041006924765
Tennessee,2 wk ahead,Bin,percent,1,1.1, 0.00086407298255105182208102
Tennessee,2 wk ahead,Bin,percent,1.1,1.2, 0.00000000000510631557501154
Tennessee,2 wk ahead,Bin,percent,1.2,1.3, 0.00000000000000000705929588
Tennessee,2 wk ahead,Bin,percent,1.3,1.4, 0.00000000000000000904611733
Tennessee,2 wk ahead,Bin,percent,1.4,1.5, 0.00000000000000000261611438
Tennessee,2 wk ahead,Bin,percent,1.5,1.6, 0.00000000000000000474405048
Tennessee,2 wk ahead,Bin,percent,1.6,1.7, 0.00000000000000000020354303
Tennessee,2 wk ahead,Bin,percent,1.7,1.8, 0.00000000000000000746976992
Tennessee,2 wk ahead,Bin,percent,1.8,1.9, 0.00000000000000001385464033
Tennessee,2 wk ahead,Bin,percent,1.9,2, 0.00000000000000000588953920
Tennessee,2 wk ahead,Bin,percent,2,2.1, 0.00000000000000000051929297
Tennessee,2 wk ahead,Bin,percent,2.1,2.2, 0.00000000000000000013735805
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.00000000000000000087043326
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.00000000000000000251388681
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.00000000000000000633066312
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.00000000000000000176081517
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.00000000000000000250214525
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.00000000000000001325984853
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.00000000000000000501173235
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.00000000000000000571260798
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.00000000000000000609078135
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000000382399295
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.00000000000000000052861046
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.00000000000000000009654973
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.00000000000000000037960689
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.00000000000000000615471940
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000000367392989
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000000285922730
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000000279534506
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.00000000000000000287189426
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.00000000000000000853707703
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000000307535158
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.00000000000000063866729919
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.00001598575137211172926327
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.10518359933205391476551682
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.06635426297215737956314285
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.00355282005885387136556730
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.00355282005885390302427074
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.00355282005885393468297417
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.00355282005885393468297417
