Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.000529424030970299152112912289
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.000414623163042682034429287086
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.000322090762282699013575870683
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.000248243617252778445928657058
Washington,4 wk ahead,Bin,percent,6.9,7, 0.000194630354409045105501877004
Washington,4 wk ahead,Bin,percent,7,7.1, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,7.9,8, 0.000186420753322236886937932065
Washington,4 wk ahead,Bin,percent,8,8.1, 0.000186420753322238513241190794
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,8.9,9, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9,9.1, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,9.9,10, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10,10.1, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,10.9,11, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11,11.1, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,11.9,12, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12,12.1, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,12.9,13, 0.000186420753322240139544449522
Washington,4 wk ahead,Bin,percent,13,100, 0.000186420753322240139544449522
Vermont,Season peak week,Bin,week,40,41, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,41,42, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,42,43, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,43,44, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,44,45, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,45,46, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,46,47, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,47,48, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,48,49, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,49,50, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,50,51, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,51,52, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,52,53, 0.001766766353445094282076377468
Vermont,Season peak week,Bin,week,1,2, 0.004041942764731974550851401062
Vermont,Season peak week,Bin,week,2,3, 0.030788073747714198719060973986
Vermont,Season peak week,Bin,week,3,4, 0.111530104370963237259140043989
Vermont,Season peak week,Bin,week,4,5, 0.192275957375170947205589300211
Vermont,Season peak week,Bin,week,5,6, 0.175688402986285352458395436770
Vermont,Season peak week,Bin,week,6,7, 0.119579707233049475911812464801
Vermont,Season peak week,Bin,week,7,8, 0.089740919712114938788793949698
Vermont,Season peak week,Bin,week,8,9, 0.050928042834195226540305867502
Vermont,Season peak week,Bin,week,9,10, 0.014648183918224835092791735747
Vermont,Season peak week,Bin,week,10,11, 0.003540734554244950958029614085
Vermont,Season peak week,Bin,week,11,12, 0.013005206882359086895117883387
Vermont,Season peak week,Bin,week,12,13, 0.043843386081558549660641688206
Vermont,Season peak week,Bin,week,13,14, 0.065867017021888407679597321476
Vermont,Season peak week,Bin,week,14,15, 0.043840434154864167670684338418
Vermont,Season peak week,Bin,week,15,16, 0.012899599508311996101661556224
Vermont,Season peak week,Bin,week,16,17, 0.001743979782838088292418188274
Vermont,Season peak week,Bin,week,17,18, 0.000767586119174603351625330028
Vermont,Season peak week,Bin,week,18,19, 0.000767586119174603351625330028
Vermont,Season peak week,Bin,week,19,20, 0.000767586119174603351625330028
Vermont,Season peak week,Bin,week,20,21, 0.000767586119174603351625330028
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.000077020381102167203256347872
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.000154040762204334433617750055
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.000154040762204334379407641431
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.000154040762204334379407641431
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.000154040762204334379407641431
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.000154040762204334433617750055
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.000154040762204334542037967304
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.000154040762204334542037967304
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.000154040762204334542037967304
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.000154040762204334542037967304
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.000157901746431008289115252574
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.000222655322972655742323408457
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.000337957436533450829470315302
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.000502891507364074466512882111
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.000733529663813131975122483475
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.001048852333038398582445993590
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.001470096487280589739321534637
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.002020109894353526100441165170
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.002721205448217429295754143936
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.003593629709548966551235782418
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.004652785217604901539523165610
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.005906027859470247901030326432
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.007349951535957391715592201820
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.008968158850649519953091015623
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.010728857465333875229052118527
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.012584856745276035497327349333
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.014474545475863052207410319738
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.016324536184783387110508456885
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.018054581466075813461769072887
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.019583025417062548123592335969
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.020834011505672375003106466806
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.021744949301544098246852243506
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.022272334646640652017213213298
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.022396520087717423225237567408
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.022126282072713693294119252641
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.021497062459271687462347699693
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.020570622700891400685963006367
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.019429657086011686839555068218
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.018171659363005382425981792949
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.016900948309095796540102440986
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.015720736192227663385878599911
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.014725015078603360951792211608
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.013991898668870418262488719563
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.013578048903891290488665788416
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.013515164597823512565577530609
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.013808676104139425144801123224
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.014438629137933400511939474598
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.015360920865082604638840457767
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.016513342624591333812622551136
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.017819490588803794245409406471
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.019195598538774741315116045826
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.020557043372260688091079927631
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.021824407889779368768801148804
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.022928936686704474989806357144
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.023817211389410040262015755275
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.024452630231184258741139458948
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.024817637411229068189477686701
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.024911819130785939346850454967
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.024749604414171694904966969375
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.024356683499835076606165884527
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.023765732960362710712853839823
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.023011896734736324299230858514
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.022128722095097873995284132320
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.021145938648761831990530168923
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.020086820821752230520340631870
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.018968447876379270627955619943
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.017802235193983984712362556024
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.016595766761134573413771775563
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.015354794609929493798272659433
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.014085626247087448120742791957
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.012796749729664646036408903740
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.011499943084683689198399747511
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.010210544799094702084207852977
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.008946711761627470713142962211
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.007728265088500820174932659512
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.006574928061919861448092472500
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.005504534362389614139676741189
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.004531594838312215552111883454
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.003666199653958910655016101288
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.002913186793131809261547804368
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.002272562127163423126990915435
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.001739823327305030668463170507
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.001306731302352933700439141518
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.000962556948483430947077765794
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.000695304990783118738624513089
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.000492385478378495910524448309
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.000341803187355148817543754047
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.000232553121868350759363433533
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.000155080547431694578969924025
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.000111041534600075711132320666
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.000108400766939787060742957092
Vermont,Season peak percentage,Bin,percent,13,100, 0.000108400766939787060742957092
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.000102753010418320689812327062
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.000205506020836641406729708437
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.000205506020836641325414545500
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.000205506020836641325414545500
