Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.00077591802754604466234312
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.00077591802754604466234312
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.00077591802754604466234312
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.00077591802754604466234312
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.00077591802754604466234312
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.00077591802754604466234312
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.00077591802754605160123702
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.7,12.8, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.8,12.9, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,12.9,13, 0.00077591802754605854013092
Tennessee,2 wk ahead,Bin,percent,13,100, 0.00077591802754605854013092
Tennessee,3 wk ahead,Bin,percent,0,0.1, 0.00044335183002229029691765
Tennessee,3 wk ahead,Bin,percent,0.1,0.2, 0.00088670366004458070225552
Tennessee,3 wk ahead,Bin,percent,0.2,0.3, 0.00088670366004458037699487
Tennessee,3 wk ahead,Bin,percent,0.3,0.4, 0.00088670366004458037699487
Tennessee,3 wk ahead,Bin,percent,0.4,0.5, 0.00088670366004458037699487
Tennessee,3 wk ahead,Bin,percent,0.5,0.6, 0.00088670366004458091909596
Tennessee,3 wk ahead,Bin,percent,0.6,0.7, 0.00088670366004458124435661
Tennessee,3 wk ahead,Bin,percent,0.7,0.8, 0.00088670366004458124435661
Tennessee,3 wk ahead,Bin,percent,0.8,0.9, 0.00088670366004458124435661
Tennessee,3 wk ahead,Bin,percent,0.9,1, 0.00088670366004458124435661
Tennessee,3 wk ahead,Bin,percent,1,1.1, 0.00088670366004458124435661
Tennessee,3 wk ahead,Bin,percent,1.1,1.2, 0.00161488808871453038383537
Tennessee,3 wk ahead,Bin,percent,1.2,1.3, 0.00600205419425625316676154
Tennessee,3 wk ahead,Bin,percent,1.3,1.4, 0.01739050814002119499379617
Tennessee,3 wk ahead,Bin,percent,1.4,1.5, 0.03901696813134225561015000
Tennessee,3 wk ahead,Bin,percent,1.5,1.6, 0.06832079898582348043145629
Tennessee,3 wk ahead,Bin,percent,1.6,1.7, 0.09473489523677011692193162
Tennessee,3 wk ahead,Bin,percent,1.7,1.8, 0.10700464270688417323107444
Tennessee,3 wk ahead,Bin,percent,1.8,1.9, 0.10391086695368932646399429
Tennessee,3 wk ahead,Bin,percent,1.9,2, 0.09431684499559121748202273
Tennessee,3 wk ahead,Bin,percent,2,2.1, 0.08589600282130079034192960
Tennessee,3 wk ahead,Bin,percent,2.1,2.2, 0.07742563651134595770209046
Tennessee,3 wk ahead,Bin,percent,2.2,2.3, 0.06372991729027072116409158
Tennessee,3 wk ahead,Bin,percent,2.3,2.4, 0.04511065977269599486243479
Tennessee,3 wk ahead,Bin,percent,2.4,2.5, 0.02860884711412352288117944
Tennessee,3 wk ahead,Bin,percent,2.5,2.6, 0.02076669694879542532595096
Tennessee,3 wk ahead,Bin,percent,2.6,2.7, 0.02152184430675367632357364
Tennessee,3 wk ahead,Bin,percent,2.7,2.8, 0.02492236967859955479309697
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.02466917674366893992177197
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.01913827925173592486851604
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.01141729259565961093758624
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.00521725520244417390741676
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.00182479494434604127758859
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.00049630685755884583563319
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.8,4.9, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,4.9,5, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5,5.1, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.1,5.2, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.2,5.3, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.3,5.4, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.4,5.5, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.5,5.6, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.00028486664017670119356668
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.00028486664017670368723167
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.00028486664017670623510678
Tennessee,3 wk ahead,Bin,percent,13,100, 0.00028486664017670623510678
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.00012966997202262860069792
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.00025933994404525725560595
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.00025933994404525709297563
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.00060097382071642307943549
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.00245768576168951509777760
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.00747359697942653455199347
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.01751803583024540492130150
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.03354528985738508550795700
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.05537086361267535422614472
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.07901562834000942781020882
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.09278122846290619285536394
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.08538248166049168530467028
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.06288594573591167746773323
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.04720646625608851398858690
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.05348688238297881480942664
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.07407176146497998492357340
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.08597634535747970818686525
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.07453035119955248033463135
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.04729187681952180810629471
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.02190550114282420121614159
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.00741724033979777701286462
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.00193616232113027033137631
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.00096122885116978738252735
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.00263487873207513987813821
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.00762687138040370454089567
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.01611696056507748789354828
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.02450307310222802487098548
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.02679148254408312765373346
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.02106832584892246937324778
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.01191435044178045486729101
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.00484462596955645072305252
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.00141594796524840494181263
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.00036643932773412421499692
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.00030870559250812919585560
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.00030870559250813185215093
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.00030870559250813461686647
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.00030870559250813461686647
