Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.0003166381290947523573751921
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.0002195195352493712703887546
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.0001648251760769053702020831
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.0001623020026527012928726362
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.0001623020026527012928726362
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.0001623020026527012928726362
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.0001623020026527012928726362
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.0001623020026527027294405148
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.0001623020026527041931134476
Tennessee,3 wk ahead,Bin,percent,13,100, 0.0001623020026527041931134476
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.0017664561065212811778041280
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.0042552214662096160546767010
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.0052958171444986027256995875
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.0063849807257794228415592741
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.0074579303738468265272398838
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.0084400448735386691956339433
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.0092555138364784680232721925
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.0098377534613585185252482290
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.0101399241135170879030136248
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.0101432434169193477074832899
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.0098619385466262917544488786
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.0093437257704185230217097669
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.0086659684337722225899725004
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.0079277550821336990188870075
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.0072398316234326227577855484
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.0067137763811334211228043500
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.0064513938650450214362663814
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.0065361047177188739618070024
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.0070258957071702024879678028
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.0079485054314286443521986314
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.0092990020450579181227057646
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.0110395862106568969779329947
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.0131015154407771120675940679
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.0153896064199019067669782501
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.0177894471044164545481258699
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.0201765019189576386149376219
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.0224264416136714279936814620
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.0244259201610257659087466209
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.0260821113476433635858242610
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.0273297202374295604421217121
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.0281350560310171977917992336
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.0284960174282628264652572625
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.0284378649150909684761856511
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.0280063204818321552502791150
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.0272586732323285146906144405
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.0262540047196481891866870484
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.0250452370006768697263677126
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.0236740055065042288851007157
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.0221693513287696195024345514
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.0205501796292952738920423172
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.0188305517131555355536676188
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.0170262270793593573081636805
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.0151604894220740953753034930
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.0132674885554735482590116291
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.0113926759657448865153961393
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.0095901114313052017446015185
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.0079178223196060080329994335
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.0064327528837609931205987479
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.0051865597287832545386754290
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.0042231621361050169366491147
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.0035780831543915751769002753
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.0032793679953528375239923953
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.0033482383661665900131954032
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.0037983728938393718221888662
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.0046335567199598517648673202
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.0058427880709718844204347832
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.0073937641640200550685602110
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.0092266906906896071355328459
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.0112507643514971854281636610
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.0133445960512451437807168730
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.0153627080718392507868719221
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.0171483173101237944269126245
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.0185503747300023065502916353
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.0194429484871229719955554316
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.0197425326960175805124375614
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.0194202607657148751396647413
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.0185057987597244434641030608
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.0170825730337318716645089722
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.0152754934707447290187509736
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.0132321124745531856770064394
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.0111032866080191510577135361
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.0090253446377273564144028128
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.0071066423454406229751056934
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.0054206978224130312679629462
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.0040053335813884797036998897
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.0028669465211458742756600593
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.0019878755340479851466961581
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.0013352053579065300496081514
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.0008687886149677819967382386
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.0005475915566723467235721312
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.0003343246276203660984245591
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.0002267448905167038578079008
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.3,12.4, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.4,12.5, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.5,12.6, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.6,12.7, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.7,12.8, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.8,12.9, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,12.9,13, 0.0002225651134397041170515097
Tennessee,4 wk ahead,Bin,percent,13,100, 0.0002225651134397041170515097
South Dakota,Season peak week,Bin,week,40,41, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,41,42, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,42,43, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,43,44, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,44,45, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,45,46, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,46,47, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,47,48, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,48,49, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,49,50, 0.0009452053888367776234014084
South Dakota,Season peak week,Bin,week,50,51, 0.0015068837184624241966324210
South Dakota,Season peak week,Bin,week,51,52, 0.0082993207259798446040477415
South Dakota,Season peak week,Bin,week,52,53, 0.0301825760463139691758271965
South Dakota,Season peak week,Bin,week,1,2, 0.0677808867622168853550590484
South Dakota,Season peak week,Bin,week,2,3, 0.1006449348686838524136177853
South Dakota,Season peak week,Bin,week,3,4, 0.1179185821540336548407523765
South Dakota,Season peak week,Bin,week,4,5, 0.1365857191991444175016567897
South Dakota,Season peak week,Bin,week,5,6, 0.1555074460411423054040369607
South Dakota,Season peak week,Bin,week,6,7, 0.1505825365937883963951549049
South Dakota,Season peak week,Bin,week,7,8, 0.1152842955882452669058579886
South Dakota,Season peak week,Bin,week,8,9, 0.0658726255989396380918776686
South Dakota,Season peak week,Bin,week,9,10, 0.0260320997635146329785005292
South Dakota,Season peak week,Bin,week,10,11, 0.0066692088777573974023304970
South Dakota,Season peak week,Bin,week,11,12, 0.0011636457837349413555610989
South Dakota,Season peak week,Bin,week,12,13, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,13,14, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,14,15, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,15,16, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,16,17, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,17,18, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,18,19, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,19,20, 0.0007241315988527260169918542
South Dakota,Season peak week,Bin,week,20,21, 0.0007241315988527260169918542
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.0003419449673243769079883370
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.0006838899346487538159766739
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.0006838899346487535991362394
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.0006838899346487535991362394
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.0006838899346487535991362394
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.0006838899346487540328171084
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.0006838899346487544664979774
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.0008544477048056594052291568
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.0018729388806933190431830427
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.0038959927710370888080670948
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.0074432187167820370796156304
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.0130651369821218055200517938
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.0210843315833589839414230482
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.0313043416610322700055490941
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.0428126594272273744423706887
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.0540256319371488491487554029
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.0630656515367444825415077503
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.0683567544551140215958184854
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.0691793623508711180702945853
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.0658995715801901638108972747
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.0597600547037924478832593422
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.0523561808281342716542283711
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.0450746455754918312619494714
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.0387352698572346609839911480
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.0335366509870572773732710914
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.0292371748241193191164555287
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.0254354542928868984641432860
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.0218214833915477759984646866
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.0183265777784414191087236645
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.0151495391111502487879736378
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.0126719436884664485298834791
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.0113006521323356472208399026
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.0112886918470023502047983044
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.0125892989526272709721599341
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.0147988457870546659400634582
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.0172235716517661792412940969
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.0190658607195412534152101358
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.0196744103271486725503791604
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.0187556951565841928397659899
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.0164542169288715602049055775
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.0132624795953897572226010126
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.0098145691563657593003977553
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.0066665103827022939575464022
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.0041556290173222557027266078
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.0023773922996544066300883546
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.0012480676016245781205504795
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.0006012368648393578984823193
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.0002746835228524542159983524
