Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,Season peak percentage,Bin,percent,6.9,7, 0.00691117067463176398128821276
Oklahoma,Season peak percentage,Bin,percent,7,7.1, 0.00732962330449063621806704560
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2, 0.00775204247580154725411061278
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3, 0.00817662499633982006730370529
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4, 0.00860149887129008951236475156
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5, 0.00902475342687588701073853059
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6, 0.00944449113605962987938458042
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7, 0.00985888517601150697611256390
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8, 0.01026606808879149124180685249
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9, 0.01066437628786708925743287324
Oklahoma,Season peak percentage,Bin,percent,7.9,8, 0.01105204718640595724921116272
Oklahoma,Season peak percentage,Bin,percent,8,8.1, 0.01142742762672112853683525913
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2, 0.01178932153569780573454384154
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3, 0.01213631075403952090663306507
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4, 0.01246738178726848784994007957
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5, 0.01278153922232092183641771754
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6, 0.01307779815175789950298934627
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7, 0.01335568476759137201970162323
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8, 0.01361465243632201289891714424
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9, 0.01385450164702439757036245283
Oklahoma,Season peak percentage,Bin,percent,8.9,9, 0.01407510138443881543557356650
Oklahoma,Season peak percentage,Bin,percent,9,9.1, 0.01427632713931335957380230894
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2, 0.01445842465873719250024631577
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3, 0.01462137843890267199786769936
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4, 0.01476567763637376580476701093
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5, 0.01489183625183407647107891592
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6, 0.01500022056508566216381783676
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7, 0.01509144649932769866040871420
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8, 0.01516596823060358673052050449
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9, 0.01522415440172405522167853320
Oklahoma,Season peak percentage,Bin,percent,9.9,10, 0.01526681992871380642851075748
Oklahoma,Season peak percentage,Bin,percent,10,10.1, 0.01529441110361303216014228212
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2, 0.01530745075728291021421867413
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3, 0.01530638000402046762504770783
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4, 0.01529150468812837115883951355
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5, 0.01526314714852895597363424685
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6, 0.01522165491455296573719557784
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7, 0.01516723756833460341753028189
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8, 0.01510007099296966671941877536
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9, 0.01502022204192733634275924715
Oklahoma,Season peak percentage,Bin,percent,10.9,11, 0.01492773305185187034116456317
Oklahoma,Season peak percentage,Bin,percent,11,11.1, 0.01482252860549363067399486482
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2, 0.01470458060267592660663726889
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3, 0.01457389804737256426558911215
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4, 0.01443039196749855944401641494
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5, 0.01427393445440454898542892437
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6, 0.01410449527689212889658421091
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7, 0.01392177442362115512286546704
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8, 0.01372587655524244720783855200
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9, 0.01351685221993989549638115477
Oklahoma,Season peak percentage,Bin,percent,11.9,12, 0.01329465772100182213710795054
Oklahoma,Season peak percentage,Bin,percent,12,12.1, 0.01305945769845716364354615280
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2, 0.01281133160101191950652754770
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3, 0.01255040624553475057945117754
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4, 0.01227715029978034000368580791
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5, 0.01199186977923414297586557353
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6, 0.01169510666045424536474417465
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7, 0.01138740389685338923186908033
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8, 0.01106935129343038573535018543
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9, 0.01074172552221605396460812898
Oklahoma,Season peak percentage,Bin,percent,12.9,13, 0.01040526664926775396446956279
Oklahoma,Season peak percentage,Bin,percent,13,100, 0.13510775207039305012557406371
Oklahoma,1 wk ahead,Bin,percent,0,0.1, 0.00007850579487772721897723832
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2, 0.00015701158975545443795447664
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3, 0.00015701158975545438374436802
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4, 0.00015701158975545438374436802
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5, 0.00015701158975545438374436802
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6, 0.00015701158975545449216458527
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,0.9,1, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1,1.1, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6, 0.00015701158975545457347974820
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7, 0.00019828176021422451902505302
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8, 0.00033061620849144258277307884
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9, 0.00053432119049168214346828831
Oklahoma,1 wk ahead,Bin,percent,1.9,2, 0.00083554207794042309465076812
Oklahoma,1 wk ahead,Bin,percent,2,2.1, 0.00126421497703104162430021162
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2, 0.00185076693868234300882624765
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3, 0.00262151795294757834417498366
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4, 0.00359276736728533210504799023
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5, 0.00476413519516019536709228177
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6, 0.00611241234317850233581648212
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7, 0.00758783835128068288866654001
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8, 0.00911386118996025326732812744
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9, 0.01059168597512443257824266141
Oklahoma,1 wk ahead,Bin,percent,2.9,3, 0.01190987259206365868335897318
Oklahoma,1 wk ahead,Bin,percent,3,3.1, 0.01295773026873483016463417528
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2, 0.01364052001061075679311240805
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3, 0.01389356352517838281979134507
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4, 0.01369221051241278387655686544
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5, 0.01305605061716766726598315529
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6, 0.01204565375072405401801756142
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7, 0.01075294343672483950158369481
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8, 0.00928752129096380163453261503
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9, 0.00776163453779759714840080775
Oklahoma,1 wk ahead,Bin,percent,3.9,4, 0.00627606922239448087458280057
Oklahoma,1 wk ahead,Bin,percent,4,4.1, 0.00491025333109333921716155302
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2, 0.00371706335061095741872927434
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3, 0.00272254767260860517166798367
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4, 0.00192945335754658026106156399
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5, 0.00132303160503550835958019860
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6, 0.00087778030352753089703143896
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7, 0.00056349663767486953252355830
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8, 0.00034999845202286485002993177
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9, 0.00021033207591737766804090848
Oklahoma,1 wk ahead,Bin,percent,4.9,5, 0.00012230162660106664034194435
Oklahoma,1 wk ahead,Bin,percent,5,5.1, 0.00006880882537400176608179125
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2, 0.00003745561458885356370500375
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3, 0.00001972714171590837951971928
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4, 0.00001005253703357084671160711
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5, 0.00000495658866936990223780405
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6, 0.00000236539213980342791343440
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7, 0.00000109313544379794494598051
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8, 0.00000049128882803476571053582
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9, 0.00000022047226550394439496019
Oklahoma,1 wk ahead,Bin,percent,5.9,6, 0.00000011351907221082838858093
Oklahoma,1 wk ahead,Bin,percent,6,6.1, 0.00000009990524868186781562471
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2, 0.00000017137441692147140383128
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3, 0.00000037869025122967766429797
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4, 0.00000085940966776402096609345
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5, 0.00000190716442229315178940436
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6, 0.00000410472761254811381202365
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7, 0.00000855597486194836019776817
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8, 0.00001727016636295479671387408
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9, 0.00003375885134656430853995410
Oklahoma,1 wk ahead,Bin,percent,6.9,7, 0.00006390249068637231125242920
Oklahoma,1 wk ahead,Bin,percent,7,7.1, 0.00011714408908101848322790006
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2, 0.00020800037573331489116658377
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3, 0.00035774422382748530951923627
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4, 0.00059596362307520679875427749
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5, 0.00096168326854576501299537439
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6, 0.00150322152804284307238413820
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7, 0.00227625755324684271585500284
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8, 0.00333930584380930008808752163
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9, 0.00474610196480945798619410780
Oklahoma,1 wk ahead,Bin,percent,7.9,8, 0.00653556387130177496302962936
Oklahoma,1 wk ahead,Bin,percent,8,8.1, 0.00872006231096289496917961515
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2, 0.01127368418576359283822529989
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3, 0.01412331707610741185487945870
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4, 0.01714555623462113778665560915
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5, 0.02017119156952566771945356550
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6, 0.02299870979268550663654480104
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7, 0.02541577697290036200183926951
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8, 0.02722620416159210812723223682
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9, 0.02827808506087561499220406347
Oklahoma,1 wk ahead,Bin,percent,8.9,9, 0.02848711517781183158448676807
Oklahoma,1 wk ahead,Bin,percent,9,9.1, 0.02785188162077549198225590033
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2, 0.02645739791442077923355746805
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3, 0.02446441965410033753114404931
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4, 0.02208907822288898314955218893
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5, 0.01957513885223764391052547751
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6, 0.01716308807885842668827791613
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7, 0.01506192216250747811789878483
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8, 0.01342642392881258396608590289
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9, 0.01234314873129473306978542979
Oklahoma,1 wk ahead,Bin,percent,9.9,10, 0.01182529874837089101102804989
Oklahoma,1 wk ahead,Bin,percent,10,10.1, 0.01181636898100098254094092454
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2, 0.01220219286479216902474576045
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3, 0.01282851180743623496771643744
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4, 0.01352235411373242830734842101
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5, 0.01411495331969423241980088335
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6, 0.01446291162273300769103290264
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7, 0.01446501331880887565584092869
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8, 0.01407236388608619145901279524
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9, 0.01329084122081019246619515428
Oklahoma,1 wk ahead,Bin,percent,10.9,11, 0.01217560940126249241499678533
Oklahoma,1 wk ahead,Bin,percent,11,11.1, 0.01081924161700912635775129189
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2, 0.00933638856939210046159693945
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3, 0.00784802862139380962014367782
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4, 0.00646782720244388435043569885
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5, 0.00529279175552982948660396545
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6, 0.00439849903969622476468392946
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7, 0.00383802327435548221168382099
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8, 0.00364343403609019775291066878
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9, 0.00382758948901083632943009860
Oklahoma,1 wk ahead,Bin,percent,11.9,12, 0.00438456927618427385467958501
Oklahoma,1 wk ahead,Bin,percent,12,12.1, 0.00528885159990906753013639729
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2, 0.00649285105130835340364603425
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3, 0.00792463277201654187065216206
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4, 0.00948792435706966724717759121
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5, 0.01106556062367110293553906786
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6, 0.01252757166825301839152562167
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7, 0.01374413826548660962079129177
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8, 0.01460058690989987813246830939
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9, 0.01501264663006317105764519937
Oklahoma,1 wk ahead,Bin,percent,12.9,13, 0.01493821383367895799798574785
Oklahoma,1 wk ahead,Bin,percent,13,100, 0.08726305945617711390394077853
Oklahoma,2 wk ahead,Bin,percent,0,0.1, 0.00061813524803500628779229231
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2, 0.00132022003429809364934144345
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3, 0.00143782190255573581218195844
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4, 0.00156243132271293772884990236
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5, 0.00169387918574971326791944737
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6, 0.00183219726782424957578498947
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7, 0.00197734436842173519691123751
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8, 0.00212928377593386624830329446
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9, 0.00228782975354824931121799914
Oklahoma,2 wk ahead,Bin,percent,0.9,1, 0.00245280247316026316084514036
Oklahoma,2 wk ahead,Bin,percent,1,1.1, 0.00262395423673010856277509895
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2, 0.00280099400964233099728395437
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3, 0.00298372643270289816461171561
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4, 0.00317173189985853459099685026
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5, 0.00336457863358027202752009721
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6, 0.00356183814366008329177493152
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7, 0.00376314310564683117063533579
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8, 0.00396795719969380341479725516
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9, 0.00417574694131290450466176267
Oklahoma,2 wk ahead,Bin,percent,1.9,2, 0.00438598845570104759611362866
Oklahoma,2 wk ahead,Bin,percent,2,2.1, 0.00459815437216291519884059369
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2, 0.00481168387447465911027633112
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3, 0.00502602183096813662221968855
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4, 0.00524060106566661375315785421
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5, 0.00545487942434973952648968876
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6, 0.00566833249915162009496816253
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7, 0.00588040016107756972202347256
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8, 0.00609062831913187614774063405
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9, 0.00629855356076531626430270450
Oklahoma,2 wk ahead,Bin,percent,2.9,3, 0.00650376233410494310194227552
Oklahoma,2 wk ahead,Bin,percent,3,3.1, 0.00670578013442515736414195615
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2, 0.00690432732366124280593000506
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3, 0.00709907931098431241312418649
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4, 0.00728979817029164634673010781
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5, 0.00747626689830221177052171910
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6, 0.00765829365098774292319738777
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7, 0.00783576074291138929828193227
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8, 0.00800867860128125913510288569
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9, 0.00817704256337460806680628167
Oklahoma,2 wk ahead,Bin,percent,3.9,4, 0.00834083697408321590727187100
Oklahoma,2 wk ahead,Bin,percent,4,4.1, 0.00850011467105345197570187565
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2, 0.00865510605295603981101937308
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3, 0.00880595807307347176740019989
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4, 0.00895284850761478290248618350
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5, 0.00909599148686760991533439835
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6, 0.00923567884657882851029420124
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7, 0.00937219053849303561365413628
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8, 0.00950581364626155132790952251
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9, 0.00963685943517052397144784237
Oklahoma,2 wk ahead,Bin,percent,4.9,5, 0.00976555908374316349040977769
Oklahoma,2 wk ahead,Bin,percent,5,5.1, 0.00989226015777810302465056225
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2, 0.01001723124152935871788994149
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3, 0.01014072764278046122343734936
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4, 0.01026293554549513944995631221
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5, 0.01038407624583713960431108347
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6, 0.01050429769897985241011717505
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7, 0.01062370530924632537617124939
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8, 0.01074234280882515463195758798
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9, 0.01086020818503530792342726130
Oklahoma,2 wk ahead,Bin,percent,5.9,6, 0.01097723590861902215332079891
Oklahoma,2 wk ahead,Bin,percent,6,6.1, 0.01109331074423319969668444429
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2, 0.01120824250316969881990925018
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3, 0.01132177591526490299800311590
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4, 0.01143354222333069387940174266
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5, 0.01154320418042592728824491388
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6, 0.01165030312018250704952926355
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7, 0.01175432992017221706104734835
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8, 0.01185461249719341365882474548
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9, 0.01195061625644529106071711766
Oklahoma,2 wk ahead,Bin,percent,6.9,7, 0.01204163737115209777128743696
Oklahoma,2 wk ahead,Bin,percent,7,7.1, 0.01212695236178698218743043924
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2, 0.01220581639837917814483958523
