Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.024872887236875210192899032791
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.026460994454153095173376541993
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.027765081739988099057692139127
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.028734439700303135434289458772
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.029331174721800586102649077702
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6, 0.029530837303231388668578460965
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7, 0.029325248404000768542854160614
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8, 0.028721541497270040854683514908
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9, 0.027741673768213560152817720450
Rhode Island,Season peak percentage,Bin,percent,4.9,5, 0.026422289762737308921325407596
Rhode Island,Season peak percentage,Bin,percent,5,5.1, 0.024811084044951126764688709159
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2, 0.022965291475167362578169161225
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3, 0.020948717057520847839580113714
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4, 0.018827407064554539661838106213
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5, 0.016667014515519530670761838564
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6, 0.014529060725871588422020153075
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7, 0.012468464433940205232653752887
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8, 0.010530669228073863061267978480
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9, 0.008750848572276511208589688806
Rhode Island,Season peak percentage,Bin,percent,5.9,6, 0.007152837630224370517317833418
Rhode Island,Season peak percentage,Bin,percent,6,6.1, 0.005749326484237209274053004293
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2, 0.004543505920462036218321344450
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3, 0.003529060432837873278327789350
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4, 0.002693674244758341267125256735
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5, 0.002020105038900688997766108557
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6, 0.001488041225412249039111722837
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7, 0.001076637430621555421156321231
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8, 0.000764898418090500338203940878
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9, 0.000533518190969077218434313270
Rhode Island,Season peak percentage,Bin,percent,6.9,7, 0.000365362264468807411681855468
Rhode Island,Season peak percentage,Bin,percent,7,7.1, 0.000245564333695901784639786802
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2, 0.000163397488717625932871588268
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,7.9,8, 0.000142533846078061885364815509
Rhode Island,Season peak percentage,Bin,percent,8,8.1, 0.000142533846078063159302368179
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,8.9,9, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9,9.1, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.000142533846078064406134866537
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.000142533846078064406134866537
Rhode Island,1 wk ahead,Bin,percent,0,0.1, 0.016529542143947504456713559762
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2, 0.042983174710978663823901513297
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3, 0.054106072700063644054235822978
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4, 0.059549075377344364012888178195
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5, 0.057383831561885798033806338481
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6, 0.048548917264934973725409861345
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7, 0.036483777496034222598275675864
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8, 0.025597607116763416296167932273
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9, 0.019631550047758052068846978955
Rhode Island,1 wk ahead,Bin,percent,0.9,1, 0.020688716333923152373985843155
Rhode Island,1 wk ahead,Bin,percent,1,1.1, 0.028773985567527492202000161114
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2, 0.041518866065336515469574862891
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3, 0.054390771102532584069244592229
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4, 0.062146725703238182847432113931
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5, 0.061317180231846034332843231596
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6, 0.052118078873300013875713432299
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7, 0.038138815183918331475076968218
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8, 0.024018949127817983135724233534
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9, 0.013015267441461021019621924211
Rhode Island,1 wk ahead,Bin,percent,1.9,2, 0.006064968489050390904049336882
Rhode Island,1 wk ahead,Bin,percent,2,2.1, 0.002429964036038038607823175141
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2, 0.000836753578025240061372125311
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3, 0.000247408455504989968892076702
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4, 0.000062817080809476709803498840
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5, 0.000013689356495139712167181077
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6, 0.000002558302890466697187632841
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7, 0.000000414564976569912591625069
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8, 0.000000095412574426101669786485
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9, 0.000000292293578640125497219201
Rhode Island,1 wk ahead,Bin,percent,2.9,3, 0.000001784954625819372134234043
Rhode Island,1 wk ahead,Bin,percent,3,3.1, 0.000009521145981788595324024800
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2, 0.000043433407760144384496519415
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3, 0.000169418224492628787880912911
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4, 0.000564649476189437024217787631
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5, 0.001609017388978303039065442803
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6, 0.003920342693979020354255737857
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.008164372580058434913929943377
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.014537607392777561476915337835
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.022131084082836156856632925383
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.028805017530808160047817167992
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.032054645262272772610057103293
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.030496928907292226995640049836
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.024808090601653447204721913977
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.017253484294070885185501396109
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.010259196556108058848155728526
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.005215308937439468162100553172
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.002266819077636956104165877335
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.000842221146949537701441312887
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.000373655406186170283011627191
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.000364311406235942971711117000
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.000364311406235946224317634456
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,8.9,9, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9,9.1, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,9.9,10, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10,10.1, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,10.9,11, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11,11.1, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,11.9,12, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12,12.1, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.000364311406235949476924151913
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.000364311406235949476924151913
