Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,Season peak percentage,Bin,percent,2.6,2.7, 0.01131094442358877849574839
Utah,Season peak percentage,Bin,percent,2.7,2.8, 0.01202072769355810866187539
Utah,Season peak percentage,Bin,percent,2.8,2.9, 0.01272056820012184945312139
Utah,Season peak percentage,Bin,percent,2.9,3, 0.01340589036940346978621363
Utah,Season peak percentage,Bin,percent,3,3.1, 0.01407270581368491244034225
Utah,Season peak percentage,Bin,percent,3.1,3.2, 0.01471740072233369139853565
Utah,Season peak percentage,Bin,percent,3.2,3.3, 0.01533672152109309509693258
Utah,Season peak percentage,Bin,percent,3.3,3.4, 0.01592842598567510356555310
Utah,Season peak percentage,Bin,percent,3.4,3.5, 0.01649029548606857978332307
Utah,Season peak percentage,Bin,percent,3.5,3.6, 0.01702098616714037629393808
Utah,Season peak percentage,Bin,percent,3.6,3.7, 0.01751972011246144891871701
Utah,Season peak percentage,Bin,percent,3.7,3.8, 0.01798573158136067620671561
Utah,Season peak percentage,Bin,percent,3.8,3.9, 0.01841891163535002914897198
Utah,Season peak percentage,Bin,percent,3.9,4, 0.01881946745337028520372868
Utah,Season peak percentage,Bin,percent,4,4.1, 0.01918715200059649059194378
Utah,Season peak percentage,Bin,percent,4.1,4.2, 0.01952233597365727116312861
Utah,Season peak percentage,Bin,percent,4.2,4.3, 0.01982500133631389174770909
Utah,Season peak percentage,Bin,percent,4.3,4.4, 0.02009466504902251635100718
Utah,Season peak percentage,Bin,percent,4.4,4.5, 0.02033107455810661406969686
Utah,Season peak percentage,Bin,percent,4.5,4.6, 0.02053329985436414331645416
Utah,Season peak percentage,Bin,percent,4.6,4.7, 0.02069991655900399810108503
Utah,Season peak percentage,Bin,percent,4.7,4.8, 0.02082964487270759154635691
Utah,Season peak percentage,Bin,percent,4.8,4.9, 0.02092050567486790010884867
Utah,Season peak percentage,Bin,percent,4.9,5, 0.02097012871623726154579614
Utah,Season peak percentage,Bin,percent,5,5.1, 0.02097680561885535699406802
Utah,Season peak percentage,Bin,percent,5.1,5.2, 0.02093767691828182786473178
Utah,Season peak percentage,Bin,percent,5.2,5.3, 0.02085083181293129542255294
Utah,Season peak percentage,Bin,percent,5.3,5.4, 0.02071444670217534658740455
Utah,Season peak percentage,Bin,percent,5.4,5.5, 0.02052648425846833116215073
Utah,Season peak percentage,Bin,percent,5.5,5.6, 0.02028606923918404095208423
Utah,Season peak percentage,Bin,percent,5.6,5.7, 0.01999270575162479315900477
Utah,Season peak percentage,Bin,percent,5.7,5.8, 0.01964598456213561758487707
Utah,Season peak percentage,Bin,percent,5.8,5.9, 0.01924702745682364476986770
Utah,Season peak percentage,Bin,percent,5.9,6, 0.01879727116595314787006465
Utah,Season peak percentage,Bin,percent,6,6.1, 0.01829847778947890288292477
Utah,Season peak percentage,Bin,percent,6.1,6.2, 0.01775403688807499283375257
Utah,Season peak percentage,Bin,percent,6.2,6.3, 0.01716717471103617817518305
Utah,Season peak percentage,Bin,percent,6.3,6.4, 0.01654186667457026652106045
Utah,Season peak percentage,Bin,percent,6.4,6.5, 0.01588294038159489968142779
Utah,Season peak percentage,Bin,percent,6.5,6.6, 0.01519516567464824358113518
Utah,Season peak percentage,Bin,percent,6.6,6.7, 0.01448371127565264288028501
Utah,Season peak percentage,Bin,percent,6.7,6.8, 0.01375415514012802604970620
Utah,Season peak percentage,Bin,percent,6.8,6.9, 0.01301180824544591156655127
Utah,Season peak percentage,Bin,percent,6.9,7, 0.01226219814842323049819406
Utah,Season peak percentage,Bin,percent,7,7.1, 0.01151064886619902749576028
Utah,Season peak percentage,Bin,percent,7.1,7.2, 0.01076232198995273961483754
Utah,Season peak percentage,Bin,percent,7.2,7.3, 0.01002207170027030747050389
Utah,Season peak percentage,Bin,percent,7.3,7.4, 0.00929444471898181398539229
Utah,Season peak percentage,Bin,percent,7.4,7.5, 0.00858376273598528832797783
Utah,Season peak percentage,Bin,percent,7.5,7.6, 0.00789369611873856971695496
Utah,Season peak percentage,Bin,percent,7.6,7.7, 0.00722760174061555776131582
Utah,Season peak percentage,Bin,percent,7.7,7.8, 0.00658866043837630799978600
Utah,Season peak percentage,Bin,percent,7.8,7.9, 0.00597897042791036351094824
Utah,Season peak percentage,Bin,percent,7.9,8, 0.00540083391591652996893691
Utah,Season peak percentage,Bin,percent,8,8.1, 0.00485573094931919524430697
Utah,Season peak percentage,Bin,percent,8.1,8.2, 0.00434460693880948239931072
Utah,Season peak percentage,Bin,percent,8.2,8.3, 0.00386834493700734726936985
Utah,Season peak percentage,Bin,percent,8.3,8.4, 0.00342710785312198666641148
Utah,Season peak percentage,Bin,percent,8.4,8.5, 0.00302059786924357065104885
Utah,Season peak percentage,Bin,percent,8.5,8.6, 0.00264861704979907396431682
Utah,Season peak percentage,Bin,percent,8.6,8.7, 0.00231011545073476392067602
Utah,Season peak percentage,Bin,percent,8.7,8.8, 0.00200390227854307110058607
Utah,Season peak percentage,Bin,percent,8.8,8.9, 0.00172891127945761185862039
Utah,Season peak percentage,Bin,percent,8.9,9, 0.00148324123455161375161049
Utah,Season peak percentage,Bin,percent,9,9.1, 0.00126522422913426160068218
Utah,Season peak percentage,Bin,percent,9.1,9.2, 0.00107314615164238601370539
Utah,Season peak percentage,Bin,percent,9.2,9.3, 0.00090484972614861974588713
Utah,Season peak percentage,Bin,percent,9.3,9.4, 0.00075840252634947955250738
Utah,Season peak percentage,Bin,percent,9.4,9.5, 0.00063194756727913609962999
Utah,Season peak percentage,Bin,percent,9.5,9.6, 0.00052328786942025659265076
Utah,Season peak percentage,Bin,percent,9.6,9.7, 0.00043071894373293665185184
Utah,Season peak percentage,Bin,percent,9.7,9.8, 0.00035233017687426153047997
Utah,Season peak percentage,Bin,percent,9.8,9.9, 0.00028636533902753208164632
Utah,Season peak percentage,Bin,percent,9.9,10, 0.00023132600153464373711476
Utah,Season peak percentage,Bin,percent,10,10.1, 0.00018567059832822575349623
Utah,Season peak percentage,Bin,percent,10.1,10.2, 0.00014804797730267322381469
Utah,Season peak percentage,Bin,percent,10.2,10.3, 0.00011731230333570722410876
Utah,Season peak percentage,Bin,percent,10.3,10.4, 0.00009235199334451297907816
Utah,Season peak percentage,Bin,percent,10.4,10.5, 0.00007221166269037118266762
Utah,Season peak percentage,Bin,percent,10.5,10.6, 0.00005908833501213689502708
Utah,Season peak percentage,Bin,percent,10.6,10.7, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,10.7,10.8, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,10.8,10.9, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,10.9,11, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11,11.1, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.1,11.2, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.2,11.3, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.3,11.4, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.4,11.5, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.5,11.6, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.6,11.7, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.7,11.8, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.8,11.9, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,11.9,12, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12,12.1, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.1,12.2, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.2,12.3, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.3,12.4, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.4,12.5, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.5,12.6, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.6,12.7, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.7,12.8, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.8,12.9, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,12.9,13, 0.00005815035955166664215308
Utah,Season peak percentage,Bin,percent,13,100, 0.00005815035955166664215308
Utah,1 wk ahead,Bin,percent,0,0.1, 0.00085775994869481426031294
Utah,1 wk ahead,Bin,percent,0.1,0.2, 0.00171551989738962895430674
Utah,1 wk ahead,Bin,percent,0.2,0.3, 0.00171551989738962808694500
Utah,1 wk ahead,Bin,percent,0.3,0.4, 0.00171551989738962808694500
Utah,1 wk ahead,Bin,percent,0.4,0.5, 0.00171551989738962808694500
Utah,1 wk ahead,Bin,percent,0.5,0.6, 0.00171551989738962895430674
Utah,1 wk ahead,Bin,percent,0.6,0.7, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,0.7,0.8, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,0.8,0.9, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,0.9,1, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1,1.1, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.1,1.2, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.2,1.3, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.3,1.4, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.4,1.5, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.5,1.6, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.6,1.7, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.7,1.8, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.8,1.9, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,1.9,2, 0.00171551989738963025534935
Utah,1 wk ahead,Bin,percent,2,2.1, 0.00171551989738962613538109
Utah,1 wk ahead,Bin,percent,2.1,2.2, 0.00171551989738962266593414
Utah,1 wk ahead,Bin,percent,2.2,2.3, 0.00184102200495548143886759
Utah,1 wk ahead,Bin,percent,2.3,2.4, 0.01833130127194956132674619
Utah,1 wk ahead,Bin,percent,2.4,2.5, 0.09857292002077550074901069
Utah,1 wk ahead,Bin,percent,2.5,2.6, 0.13647270567447536415706111
Utah,1 wk ahead,Bin,percent,2.6,2.7, 0.04928830771033357316390777
Utah,1 wk ahead,Bin,percent,2.7,2.8, 0.01294109553144009994163355
Utah,1 wk ahead,Bin,percent,2.8,2.9, 0.07727254850410049391573608
Utah,1 wk ahead,Bin,percent,2.9,3, 0.17945406519904061326542433
Utah,1 wk ahead,Bin,percent,3,3.1, 0.10920196883940459786632715
Utah,1 wk ahead,Bin,percent,3.1,3.2, 0.02448242727050970249380590
Utah,1 wk ahead,Bin,percent,3.2,3.3, 0.02771794785315662493219158
Utah,1 wk ahead,Bin,percent,3.3,3.4, 0.02512306323698498475294194
Utah,1 wk ahead,Bin,percent,3.4,3.5, 0.00603088348298510060208066
Utah,1 wk ahead,Bin,percent,3.5,3.6, 0.00036299107442117723668767
Utah,1 wk ahead,Bin,percent,3.6,3.7, 0.00000526957814898784651007
Utah,1 wk ahead,Bin,percent,3.7,3.8, 0.00000003127133543476123981
Utah,1 wk ahead,Bin,percent,3.8,3.9, 0.00000497203616363134193277
Utah,1 wk ahead,Bin,percent,3.9,4, 0.00042414023153492566011943
Utah,1 wk ahead,Bin,percent,4,4.1, 0.00866631128246026991024387
Utah,1 wk ahead,Bin,percent,4.1,4.2, 0.04409834935419983115156839
Utah,1 wk ahead,Bin,percent,4.2,4.3, 0.05783606536185759844359566
Utah,1 wk ahead,Bin,percent,4.3,4.4, 0.01968784254117949411577726
Utah,1 wk ahead,Bin,percent,4.4,4.5, 0.00182782775992960944133614
Utah,1 wk ahead,Bin,percent,4.5,4.6, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,4.6,4.7, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,4.7,4.8, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,4.8,4.9, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,4.9,5, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5,5.1, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.1,5.2, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.2,5.3, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.3,5.4, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.4,5.5, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.5,5.6, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.6,5.7, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.7,5.8, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.8,5.9, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,5.9,6, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6,6.1, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.1,6.2, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.2,6.3, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.3,6.4, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.4,6.5, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.5,6.6, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.6,6.7, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.7,6.8, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.8,6.9, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,6.9,7, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7,7.1, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.1,7.2, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.2,7.3, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.3,7.4, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.4,7.5, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.5,7.6, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.6,7.7, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.7,7.8, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.8,7.9, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,7.9,8, 0.00073804959435790280005557
Utah,1 wk ahead,Bin,percent,8,8.1, 0.00073804959435790930526861
Utah,1 wk ahead,Bin,percent,8.1,8.2, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.2,8.3, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.3,8.4, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.4,8.5, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.5,8.6, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.6,8.7, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.7,8.8, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.8,8.9, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,8.9,9, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9,9.1, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.1,9.2, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.2,9.3, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.3,9.4, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.4,9.5, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.5,9.6, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.6,9.7, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.7,9.8, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.8,9.9, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,9.9,10, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10,10.1, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.1,10.2, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.2,10.3, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.3,10.4, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.4,10.5, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.5,10.6, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.6,10.7, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.7,10.8, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.8,10.9, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,10.9,11, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11,11.1, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.1,11.2, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.2,11.3, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.3,11.4, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.4,11.5, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.5,11.6, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.6,11.7, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.7,11.8, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.8,11.9, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,11.9,12, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12,12.1, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.1,12.2, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.2,12.3, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.3,12.4, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.4,12.5, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.5,12.6, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.6,12.7, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.7,12.8, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.8,12.9, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,12.9,13, 0.00073804959435791581048164
Utah,1 wk ahead,Bin,percent,13,100, 0.00073804959435791581048164
Utah,2 wk ahead,Bin,percent,0,0.1, 0.00029395305229431938336820
Utah,2 wk ahead,Bin,percent,0.1,0.2, 0.00058790610458863887515663
Utah,2 wk ahead,Bin,percent,0.2,0.3, 0.00058790610458863865831619
Utah,2 wk ahead,Bin,percent,0.3,0.4, 0.00058790610458863865831619
Utah,2 wk ahead,Bin,percent,0.4,0.5, 0.00058790610458863865831619
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.00058790610458863887515663
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,0.9,1, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,1,1.1, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.00058790610458863920041728
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.00093219598766602191318442
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.00210759366267111334855566
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.00436548415375402360655288
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.00828695622913479257309888
Utah,2 wk ahead,Bin,percent,1.9,2, 0.01442531695085974736969536
Utah,2 wk ahead,Bin,percent,2,2.1, 0.02304924575096907457538720
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.03385407870568569316249707
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.04581111535210551088947994
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.05730726714067045646228138
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.06660416506110668211082526
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.07242796310293853068174030
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.07438331330046291101076861
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.07295197237778658361229134
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.06911884244315373571065919
Utah,2 wk ahead,Bin,percent,2.9,3, 0.06388401018449875456983733
Utah,2 wk ahead,Bin,percent,3,3.1, 0.05796740440958169510166087
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.05180695584459775460128839
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.04571254698532686150391768
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.03996636569685638878945966
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.03477697282695473707248013
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.03017265858992157143148027
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.02597847195004144085772602
Utah,2 wk ahead,Bin,percent,3.7,3.8, 0.02193433378576878020616014
Utah,2 wk ahead,Bin,percent,3.8,3.9, 0.01787533150342791518627727
Utah,2 wk ahead,Bin,percent,3.9,4, 0.01384323842526631771765455
Utah,2 wk ahead,Bin,percent,4,4.1, 0.01005979961387470575373548
Utah,2 wk ahead,Bin,percent,4.1,4.2, 0.00679776901919592040773876
Utah,2 wk ahead,Bin,percent,4.2,4.3, 0.00424567651038934481405596
Utah,2 wk ahead,Bin,percent,4.3,4.4, 0.00244162966632616770107367
Utah,2 wk ahead,Bin,percent,4.4,4.5, 0.00128976782825294283320317
Utah,2 wk ahead,Bin,percent,4.5,4.6, 0.00062496185200539792342633
Utah,2 wk ahead,Bin,percent,4.6,4.7, 0.00027865301275298938249100
Utah,2 wk ahead,Bin,percent,4.7,4.8, 0.00019277742332690509310944
Utah,2 wk ahead,Bin,percent,4.8,4.9, 0.00019277742332690509310944
Utah,2 wk ahead,Bin,percent,4.9,5, 0.00019277742332690509310944
Utah,2 wk ahead,Bin,percent,5,5.1, 0.00019277742332690509310944
Utah,2 wk ahead,Bin,percent,5.1,5.2, 0.00019277742332690509310944
Utah,2 wk ahead,Bin,percent,5.2,5.3, 0.00019277742332690509310944
