Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,3 wk ahead,Bin,percent,10,10.1, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.1,10.2, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.2,10.3, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.3,10.4, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.4,10.5, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.5,10.6, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.6,10.7, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.7,10.8, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.8,10.9, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,10.9,11, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11,11.1, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.1,11.2, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.2,11.3, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.3,11.4, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.4,11.5, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.5,11.6, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.6,11.7, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.7,11.8, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.8,11.9, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,11.9,12, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12,12.1, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.1,12.2, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.2,12.3, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.3,12.4, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.4,12.5, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.5,12.6, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.6,12.7, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.7,12.8, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.8,12.9, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,12.9,13, 0.00038578761902898362889242
Wyoming,3 wk ahead,Bin,percent,13,100, 0.00038578761902898362889242
Wyoming,4 wk ahead,Bin,percent,0,0.1, 0.01663230852520337574307341
Wyoming,4 wk ahead,Bin,percent,0.1,0.2, 0.03954734123599080997113475
Wyoming,4 wk ahead,Bin,percent,0.2,0.3, 0.04710944065233584054919191
Wyoming,4 wk ahead,Bin,percent,0.3,0.4, 0.05272824859863702723350443
Wyoming,4 wk ahead,Bin,percent,0.4,0.5, 0.05555609743113623655297317
Wyoming,4 wk ahead,Bin,percent,0.5,0.6, 0.05523710055092999338111071
Wyoming,4 wk ahead,Bin,percent,0.6,0.7, 0.05200742318741598951836735
Wyoming,4 wk ahead,Bin,percent,0.7,0.8, 0.04662985947588314111778018
Wyoming,4 wk ahead,Bin,percent,0.8,0.9, 0.04019853938428767647916828
Wyoming,4 wk ahead,Bin,percent,0.9,1, 0.03388333691165745786832986
Wyoming,4 wk ahead,Bin,percent,1,1.1, 0.02868651221942621065696954
Wyoming,4 wk ahead,Bin,percent,1.1,1.2, 0.02525699392130776460563268
Wyoming,4 wk ahead,Bin,percent,1.2,1.3, 0.02378213354188458625304570
Wyoming,4 wk ahead,Bin,percent,1.3,1.4, 0.02397762557212897160940912
Wyoming,4 wk ahead,Bin,percent,1.4,1.5, 0.02517485845779748182549085
Wyoming,4 wk ahead,Bin,percent,1.5,1.6, 0.02650522926755707539547835
Wyoming,4 wk ahead,Bin,percent,1.6,1.7, 0.02713905067557003877865007
Wyoming,4 wk ahead,Bin,percent,1.7,1.8, 0.02651601092462086556311718
Wyoming,4 wk ahead,Bin,percent,1.8,1.9, 0.02449022475156688652409009
Wyoming,4 wk ahead,Bin,percent,1.9,2, 0.02134299987930851280615308
Wyoming,4 wk ahead,Bin,percent,2,2.1, 0.01767343105459806204549089
Wyoming,4 wk ahead,Bin,percent,2.1,2.2, 0.01421158238343827630301153
Wyoming,4 wk ahead,Bin,percent,2.2,2.3, 0.01163172881342225406520186
Wyoming,4 wk ahead,Bin,percent,2.3,2.4, 0.01041211010693691117745541
Wyoming,4 wk ahead,Bin,percent,2.4,2.5, 0.01075641594200521175550556
Wyoming,4 wk ahead,Bin,percent,2.5,2.6, 0.01256757889303678106529549
Wyoming,4 wk ahead,Bin,percent,2.6,2.7, 0.01546261455179328593578791
Wyoming,4 wk ahead,Bin,percent,2.7,2.8, 0.01882547222885704377159932
Wyoming,4 wk ahead,Bin,percent,2.8,2.9, 0.02191487628631265741074863
Wyoming,4 wk ahead,Bin,percent,2.9,3, 0.02401964523249696878415271
Wyoming,4 wk ahead,Bin,percent,3,3.1, 0.02463048297497877348050110
Wyoming,4 wk ahead,Bin,percent,3.1,3.2, 0.02357060045713290155622310
Wyoming,4 wk ahead,Bin,percent,3.2,3.3, 0.02102920702216355339220222
Wyoming,4 wk ahead,Bin,percent,3.3,3.4, 0.01748525289200447349613476
Wyoming,4 wk ahead,Bin,percent,3.4,3.5, 0.01354712495220156999453653
Wyoming,4 wk ahead,Bin,percent,3.5,3.6, 0.00977966117700102693932607
Wyoming,4 wk ahead,Bin,percent,3.6,3.7, 0.00657803829367520007109782
Wyoming,4 wk ahead,Bin,percent,3.7,3.8, 0.00412245113047153121516031
Wyoming,4 wk ahead,Bin,percent,3.8,3.9, 0.00240707260098105453594020
Wyoming,4 wk ahead,Bin,percent,3.9,4, 0.00130957568501480605197007
Wyoming,4 wk ahead,Bin,percent,4,4.1, 0.00066380952346264813276194
Wyoming,4 wk ahead,Bin,percent,4.1,4.2, 0.00032774081284599806008356
Wyoming,4 wk ahead,Bin,percent,4.2,4.3, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.3,4.4, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.4,4.5, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.5,4.6, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.6,4.7, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.7,4.8, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.8,4.9, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,4.9,5, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5,5.1, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.1,5.2, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.2,5.3, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.3,5.4, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.4,5.5, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.5,5.6, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.6,5.7, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.7,5.8, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.8,5.9, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,5.9,6, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6,6.1, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.1,6.2, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.2,6.3, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.3,6.4, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.4,6.5, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.5,6.6, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.6,6.7, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.7,6.8, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.8,6.9, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,6.9,7, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7,7.1, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.1,7.2, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.2,7.3, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.3,7.4, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.4,7.5, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.5,7.6, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.6,7.7, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.7,7.8, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.8,7.9, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,7.9,8, 0.00027721563843284037498282
Wyoming,4 wk ahead,Bin,percent,8,8.1, 0.00027721563843284281443771
Wyoming,4 wk ahead,Bin,percent,8.1,8.2, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.2,8.3, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.3,8.4, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.4,8.5, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.5,8.6, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.6,8.7, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.7,8.8, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.8,8.9, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,8.9,9, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9,9.1, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.1,9.2, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.2,9.3, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.3,9.4, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.4,9.5, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.5,9.6, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.6,9.7, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.7,9.8, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.8,9.9, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,9.9,10, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10,10.1, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.1,10.2, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.2,10.3, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.3,10.4, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.4,10.5, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.5,10.6, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.6,10.7, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.7,10.8, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.8,10.9, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,10.9,11, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11,11.1, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.1,11.2, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.2,11.3, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.3,11.4, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.4,11.5, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.5,11.6, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.6,11.7, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.00027721563843284525389260
Wyoming,4 wk ahead,Bin,percent,13,100, 0.00027721563843284525389260
West Virginia,Season peak week,Bin,week,40,41, 0.00043109368974060985639160
West Virginia,Season peak week,Bin,week,41,42, 0.00043109368974060985639160
West Virginia,Season peak week,Bin,week,42,43, 0.00043109368974060985639160
West Virginia,Season peak week,Bin,week,43,44, 0.00043109368974060985639160
West Virginia,Season peak week,Bin,week,44,45, 0.00043109368974060985639160
West Virginia,Season peak week,Bin,week,45,46, 0.00043109368974060985639160
West Virginia,Season peak week,Bin,week,46,47, 0.00079535421731909009337991
West Virginia,Season peak week,Bin,week,47,48, 0.00231198482767449621511080
West Virginia,Season peak week,Bin,week,48,49, 0.00580860435121499044802684
West Virginia,Season peak week,Bin,week,49,50, 0.01266081421544320954886143
West Virginia,Season peak week,Bin,week,50,51, 0.02405014787103806547796658
West Virginia,Season peak week,Bin,week,51,52, 0.04001000378871976542738409
West Virginia,Season peak week,Bin,week,52,53, 0.05859247916902942526773401
West Virginia,Season peak week,Bin,week,1,2, 0.07591727342537171741021496
West Virginia,Season peak week,Bin,week,2,3, 0.08751864986012040936724787
West Virginia,Season peak week,Bin,week,3,4, 0.09049334416484890175613742
West Virginia,Season peak week,Bin,week,4,5, 0.08514356284864521562383288
West Virginia,Season peak week,Bin,week,5,6, 0.07483910779774448351897576
West Virginia,Season peak week,Bin,week,6,7, 0.06400023283150715891487437
West Virginia,Season peak week,Bin,week,7,8, 0.05570457828961018764690749
West Virginia,Season peak week,Bin,week,8,9, 0.05070137374547313557915373
West Virginia,Season peak week,Bin,week,9,10, 0.04809785783069143311196925
West Virginia,Season peak week,Bin,week,10,11, 0.04643741230649640894245778
West Virginia,Season peak week,Bin,week,11,12, 0.04418208347545007907974934
West Virginia,Season peak week,Bin,week,12,13, 0.03996722573558177116215262
West Virginia,Season peak week,Bin,week,13,14, 0.03321124831991049963786367
West Virginia,Season peak week,Bin,week,14,15, 0.02465762705714092881126298
West Virginia,Season peak week,Bin,week,15,16, 0.01604754530757416391972825
West Virginia,Season peak week,Bin,week,16,17, 0.00904700224179829162740596
West Virginia,Season peak week,Bin,week,17,18, 0.00438807514385798798361993
West Virginia,Season peak week,Bin,week,18,19, 0.00182415960316744101693542
West Virginia,Season peak week,Bin,week,19,20, 0.00064865537541683687509930
West Virginia,Season peak week,Bin,week,20,21, 0.00035703406071027989944489
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00039457687544467302375589
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00121470980442227294814062
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00203455159841490866579061
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00322709000572356371691618
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00484867441954244665636153
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00689996742183482912602610
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00930028163458604568980537
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.01187334329291624829272322
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.01435764827941003393685371
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.01644422975379729312539467
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.01783869638562118886682129
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.01833012358744143949218497
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.01783850775108530156698450
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.01644439796189015035032810
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.01435747709517034946535841
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.01187337188871392425204565
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00930020068475733742430211
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00690005670042253410612076
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00484859694050458495812039
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00322709880312295254931043
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00203458548890617747437193
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00121469721146251724390452
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00068709320245302369506435
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00036805968209551365079996
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.00018681429333140990643562
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.00009000225560493791451388
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.00004157107918937959418516
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.00001962268293900987494393
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.00001238239187693364290021
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.00001550038655773056179752
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.00003056526248835648621556
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.00006530349843320304447942
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.00013550531914518349060547
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.00026735113980382328507587
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.00050026635845216180318445
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.00088797779275175874134224
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.00149454489839214864528583
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.00238878888435838012543888
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.00362798931496381704686627
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.00524448130998027371024728
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.00723216057599226740115750
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.00954147530558283399337860
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01209372190098244835565477
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01480321549727730418011262
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01760842310580345085324616
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.02049170466006578969486718
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.02347534537303013618680936
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.02658958152626515400451801
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.02981798726448017800016999
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.03304572547245402530657898
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.03603235104703499114275900
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.03843510397304826520237242
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.03986997559261675622144239
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.04001209223246097318460457
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.03868772513762660375524760
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.03592335731589774150407379
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.03196380315964815477247640
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.02720767220498529828653922
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.02213503715212225553266023
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01720840557994120570417529
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01280450410444617694027958
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.00917197173204049864825294
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.00643593530269225520823451
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.00462373398262124098156978
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.00370598510291560937629507
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.00363514981835579573457573
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.00435713658151839003385142
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.00581291789471687688622970
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.00790924868057706412227681
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01048952606888254625305823
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01331546033751981363002503
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01606886507313836850996402
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01839149739025523061508594
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01994569293979526342086572
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.02049357091682062897985972
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01994352067637837275237978
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01838431499010719991082929
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.01605149652399041892980591
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.01327408646379641017631901
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.01039746587617772395628624
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00771397750264785683066426
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00542068690782838546321498
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00360779929623239459246520
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00227457361100826980712664
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00135801267493212041333195
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00076812113304936067287310
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00041145400516662212955094
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00024071753968891908964656
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00023141882459015399703915
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00023141882459015399703915
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00023141882459015399703915
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00023141882459015399703915
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00023141882459015399703915
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00023141882459015399703915
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00023141882459015399703915
