location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.62900415771956e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.62900415771956e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.62900415771956e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.62900415771956e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00223083089999177
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.49813859648689e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,5.69377709618835e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,6.71029262090798e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,7.82773252388476e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.04253383696419e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000103495461705672
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000117436188640567
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000132204533002511
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000147775513663011
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000164161204796052
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000181417658310251
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000199663336207881
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000219079580372217
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000239924057208053
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00026251292167259
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000287226385097881
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000314481232711429
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000344713296829457
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000378363629369724
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000415814866291545
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000457397147806455
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000503314480398198
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000553652379664734
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000608329859912103
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000667103690988778
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000729526014757575
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000794969542646637
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000862625821998205
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000931529626890998
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00100057925240347
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00106856567830199
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00113420675827776
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00119621269546002
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00125329749411249
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00130423804734822
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00134790117017009
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00138330318078306
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00140964800650409
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00142633103301296
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00143298853069244
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00142944402649526
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00141583929566182
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00139250382502253
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00136004968396856
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00131925306735662
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0012710697570768
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00121660714453491
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00115706872288767
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00109371785340473
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00102781018907862
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000960571820193568
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000893151923581215
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000826595697006577
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.523515946711626
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0301638903089779
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0405598519018958
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0405043022312251
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0280965931907743
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0223461115928287
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0242033151205408
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0213121024730897
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0241273605646435
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0183919133042439
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0164614577678591
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0154842858311168
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00690590184657397
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00878476042789674
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00591317188903166
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00969640648710964
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0096791547181427
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0106135342378568
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00679662929853266
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00583203256381732
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00581875725450768
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00485584722009719
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00674514641310452
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00388297319588932
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00197212832138042
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00671542401514422
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00385596678532024
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00384888026049854
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00289234515485654
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00288731307510161
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00288333951517229
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00192997267886631
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00192813651262255
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00192735681459555
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00192761207262588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00287932914373681
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0028815396940069
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00193417786560835
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00288855088416641
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.17828974671045e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,4.69882594134273e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,5.26396222781316e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00100903792117508
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00101508108743181
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00387242766445646
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,7.62617314675225e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,8.14727101840152e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,8.60264589588792e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,8.97582442071613e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00199344979070112
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,9.42255171867505e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,9.47904399340527e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,9.41948176532067e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,9.24595303515603e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,8.96429959852336e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,8.58487103941014e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0010316690990033
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00102633731022319
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,7.00231461330596e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,6.38297402797704e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00100793228195068
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00100157182302581
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000995357347149687
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000989414661911937
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.3381255738614e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.82568201736893e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.36253045899427e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.95105486030431e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.59141004976698e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.28214334093576e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000960665367290717
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.02054527753322e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.22722122644764e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.77507010192674e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0009540788948295
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000953167819328003
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.99978271992349e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00857641465118347
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.33973522942478e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.33973522942478e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.33973522942478e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.33973522942478e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.33973522942478e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.33973522942478e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.0703661515488e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000178622020193316
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000744690335791526
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00144340288944722
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00216121912369038
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00337329792615796
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00345257184251824
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00175128069030417
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00043974904392539
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000557771879051651
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00246962634171536
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00562917451035912
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0072420669273456
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.503172659764055
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00291957771297183
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.109041264920348
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.112854769207524
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0763909221926033
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0638160851540926
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0301453716070932
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0292077065721488
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0129452985858004
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0108851140944091
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00816044477371249
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00454308205059845
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00363874136981994
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00273440068904143
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.65185667016806e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.19356398316489e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.667998988277e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.54739711451336e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.90335191213081e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000128076830198827
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000163297317628318
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000205299923613793
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000254583798637865
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000311479076575498
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000376087655954065
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000448288787989843
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000527675350664801
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000613544939099935
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000704912567464127
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0008005157353492
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000898836507538152
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000998151954345502
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0010965790909493
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00119213405393591
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00128280722638637
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00136661342400426
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00144167748368616
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00340724470054971
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00155907282080201
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00159879266228122
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00542653594348286
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0016363445312291
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00163377270307492
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00161739279760628
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00538988116768402
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00629917526855683
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0138514154880418
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0185437184107632
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0156256842128071
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0155544019406754
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0202327817849379
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0458205862509334
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0390936804909316
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0371215928266834
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0617661800038491
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0521987764661487
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0806550633322837
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.071098309882929
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0758038288126315
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0672078279995696
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0529133831651548
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0585821636452118
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0442938498920825
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0376109074952964
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0166718199104449
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0185438368031467
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0242171206103287
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.016582969714613
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00609631195436447
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00986553609820758
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00888167211712828
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0107488506165013
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00406206654679389
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00497976742192529
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00114653056090517
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00396843084209304
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00108989633535513
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00201586266871691
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00294466334077891
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.45061401736182e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00290994928747341
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.52864328224728e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00193537396716877
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000976238550366473
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00382081483181452
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00191464803880409
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.76507158193574e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.83136879228099e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.69866753895916e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0028548596251935
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00190432913187045
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.4050208740169e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.4050208740169e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.4050208740169e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.40502087401693e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00190432913187045
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.40502087401696e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.40502087401696e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.04350229598308e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.59075021679809e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000100214766217748
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000130299574489977
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000166859569329977
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000210499059486551
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000261639114181454
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000320489080217571
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000386968423102376
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000460694940209889
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0005409215048403
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000626573368295734
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00071625075107196
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000808290050684493
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000900818442734001
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000991841951466284
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00107934275212392
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.003062289255503
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00218657562687098
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00130200797748309
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00135778320969575
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00330341776468309
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00238603896482686
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00715959361324062
