location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00492398267832739
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00711154830773619
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0121809032107184
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0114561716937866
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00972510460279101
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0185109436045671
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0195331978570424
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0272097062238339
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0213458357736104
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0202163586721953
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0286427798114374
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0418401759336308
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0415672019165872
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0278510469821493
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0362887061423551
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0332312317169206
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0379062692449596
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0445351705084728
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0377236540323935
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0251585195273862
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0404924957396041
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0269913435430911
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0298484208686561
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.024060910417545
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0202038759778956
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0307754821846827
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0173108803394397
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0115412560432191
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.022118647265626
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0115412560432191
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0163491611443131
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0125028370634379
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00673335094212505
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0134644180836567
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0163491611443131
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0105796750230003
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00865651298256267
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00577176992190625
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00865651298256267
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00769493196234386
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00865651298256267
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00769493196234386
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00769493196234386
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00673335094212505
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00577176992190625
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00288702686124983
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00288702686124983
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00481018890168744
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00481018890168744
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00673335094212505
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00288702686124983
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.28380059340436e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.28380059340436e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00384860788146863
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00481018890168744
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00288702686124983
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00192544584103102
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00481018890168744
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000963864820812211
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.2838005934044e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0125028370634379
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.28274771717125e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.96271814208424e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000166925574556971
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000688879464412992
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00175512427299819
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00305434336362338
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00413266333862148
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00446582749008654
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00349720893138045
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00181496433607417
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000618012138824966
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.961851179913253
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000639655787206084
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00159270769682465
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00256233093517676
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00292419897729926
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00285956894351023
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00251493706442481
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0016546721712405
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000691581873205722
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000171495890291261
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.05940755540935e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.35855345332554e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.35853053622774e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00200123451468622
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.78636409498873e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.15727281899775e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.18598753634374e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.4478267905766e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.81848624463639e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.27112894175565e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.82148039423498e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.48645110499866e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.28456419744108e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.23642822314524e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.36641326111649e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.70021559011486e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.26373324948126e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.10866446168474e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.31995692368378e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.56345455579064e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.8425565502126e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.1607459843587e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.52106245337207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.92693797484813e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.38172535177073e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.88875921999194e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.45022095322221e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.06898482559405e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,5.74702100152017e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,6.48614463524701e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.28735907662334e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.15157232368715e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.07803898560318e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000100664113194715
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000111152031284894
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000122223340810103
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000133841527640478
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000145974272124839
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000158573885241133
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000171587957048426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000184954627880069
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000198609673066371
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000212477909993572
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000226484156131816
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000240546266348463
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000254579526882048
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000268500100306789
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000282220728263524
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000295657811151
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00030873028732141
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000321364389753466
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000333487283529107
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000345041898716259
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000355972118911822
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000366238567187315
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000375813354593004
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000384685791824105
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000392845845972919
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000400308484196651
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000407101769616547
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000413264746637661
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000418845708791942
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000423907167212313
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000428516607162402
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00043275141351257
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000436692672727816
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000440420884707688
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000444014698904429
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000447551212088324
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000451099781474711
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000454720779051817
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000458464504057613
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000462369701575291
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000466460799570202
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000470750307747355
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000475234746955762
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000479899984121789
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000484719262589326
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000489654701996236
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000494658043232243
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000499675556224122
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000504646615758009
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00050950649078861
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000514190101976864
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000518628470492396
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000522757996982641
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000526512400624023
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000529829411088461
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000532647099583779
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000534915159641673
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000536573446846909
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000537572415147909
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00053786265687842
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000537402711737383
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000536141063795206
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000534043441729583
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000531065939252085
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000527175362795328
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000522339566576085
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000516542383240975
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000509752566791892
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000501965203576325
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000493181339533938
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000483415128222962
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00047268180200937
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000461021423596008
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.739904284202933
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0138972559452125
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00330576661621009
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00425259983664373
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00231413348402192
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00422154583716489
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0138212784387706
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00899708617217553
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00321122379992918
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.006079623190017
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0031786845096044
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00123958525129275
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0118013966323446
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00409361483333125
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000232681012134047
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00214182231187668
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00212843034085583
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00115412209131114
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000180496810282651
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00305388420863672
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00400478403629061
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00591792491303318
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00783169243390192
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00205340537886502
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00108357550199905
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00203741842895289
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00106855839396872
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00106169892132134
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.115408294591385
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.69932833352334e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.69932833352334e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.69932833352334e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.69932833352334e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.19337512739729e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.77411881969078e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00036797537018161
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000573356056165969
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000404230722814735
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000472023477822551
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00179030195622207
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00415218760661184
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00484118351315505
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00289141387755162
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0016029323692296
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00192306499907361
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00221147451589974
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00269097475610773
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00402321064746823
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.739452073312519
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00248960371682962
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000793290769181425
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.124977124658185
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.042116382598275
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.035061766093691
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00973146225264374
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00575619771793116
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00479108729359367
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000967703515387673
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00287939540449067
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00192354945993917
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000967703515387673
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.18575708361753e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.19123382100894e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000202175084767854
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000261994461436234
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000332339687462629
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000412760964601704
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000502062110912836
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000598271471813572
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000698695601874027
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0017616727510779
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000898895357686551
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000991553223478126
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00107483580329321
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00210774531086573
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00408857509570293
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00220874980523064
