location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0784782282212249
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0672262751283871
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0540733970390792
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.05401969765615
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0530069642444007
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0435393845328542
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0378067156500531
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0330004688593885
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0206875503212322
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0196187156124267
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0129232339685699
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0174759075797911
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015467593329965
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00596193576119581
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00770771055041307
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00664501566678943
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00277492002143949
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00172288955044015
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00067784041100661
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0024529309457045
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00048716951115681
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000405377109458978
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000332955576902819
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00026979050066028
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000215527311917355
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00016962814428559
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00200619472360561
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000100114719390618
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.49312309864063e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.50381281704988e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.96343297082559e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.79555826884392e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.92941676695228e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.30199809008993e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.58430033136523e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.52551348281521e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.47063469111103e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.15948489690761e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.87411900479228e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.8741190047923e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.87411900479231e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.87411900479231e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.25323965898145e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.37126670598418e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.90609843316176e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000187710787824508
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000564118314744581
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00133170355944307
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00246977474362759
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00360302479057747
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00415281793693625
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00383327913322843
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00295388798935694
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.939531321727005
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00183166654867639
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00209303737164382
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00274130560368167
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00358050158059205
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00453533552802209
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00549498562501141
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00605111525229554
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00568828097939576
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00436604087377585
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00267114567259107
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00128727803879114
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000485738287358018
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000142988570015605
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.40406310851315e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.05134866198917e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.07992461995933e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.15984923991867e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.19255658013147e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.69153905617138e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.32648343768898e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.36252301590985e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.37638972342884e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.88828090492762e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.97653484654316e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.65346370644997e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000118617604845898
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000155295359622297
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000197169478110593
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000248423494183617
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000319390499959567
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000428273110689978
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000600762020141274
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00086638648410628
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00124973317475443
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0017600620866443
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.71011163109766
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0489957866063316
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0384139060595252
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0399093588836546
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0327715752306796
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0272527726144431
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0130269565155735
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0163732410442561
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0158007680487812
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00671007547338012
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0107444349266577
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00453230904039469
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00592025624165438
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00273213855370192
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000584102995399491
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00320855281727262
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00121289399425079
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00208069476288134
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00111448030431305
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000182586598921843
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0011554099995026
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000278935056305439
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00129657116120708
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000450006083226136
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000540429811985884
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00061878952246729
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00067474282744375
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000701404419852571
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000696827140273271
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000664024934642335
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000609941288103883
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000543513750425253
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000473323106634757
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00040587985094523
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000344805156000912
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000290964455463353
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000243439175648813
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000200734967267554
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000161736469465387
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000126170738506521
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.45055857936334e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.75174332655416e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.57690200402179e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.93239062281906e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.7712038070442e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.00686516507075e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.37769667670019e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.69535943400727e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.26869547256905e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.61017648623088e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.35094619646167e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.00679368709586e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.47277026811227e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.94013323902541e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.30849820254299e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.49296885568639e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.24009852538947e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.62575469056906e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.20713766731352e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.67592584046577e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.68512647644806e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.74868654351894e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.20005097522479e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.01306510580226e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,8.06475360923585e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000101332963203946
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00011928914151954
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000131546619807607
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000135904988248346
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000131548181384155
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000119285936741008
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000101333041454047
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,8.06482371103016e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.01293564653629e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.20019477106413e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.74874310489131e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.68506796566098e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.67667859918548e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.2075061882247e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.62496590728221e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.5593536544586e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.53609840000374e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.53609840000374e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.88907118255335e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.8915302911447e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000391661524049107
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0026294994761135
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.643109489392676
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00262962010140774
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000407998051941382
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000429960645564667
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00301894260805024
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00751740214939706
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0093707565071496
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0405909597109727
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0631270803473434
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0878355964641506
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0625618967660923
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0427920149188536
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0210250241986832
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00937052078973565
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00085481476650084
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00170006916252247
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.55214189089232e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.55214189089232e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.55214189089232e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.55214189089232e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.55214189089232e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.59249253004598e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00018524621027552
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000204029788697448
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000223918347786327
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000244878370261028
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000266864406422843
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000289803883881674
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000313627059769547
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000338245677154106
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000363558685130245
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00038944392516357
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000415778672918175
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000442427054547598
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000469241498228577
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000496068651502669
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000522750517353003
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000549126907372127
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000575027693285259
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00435362086500756
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000624783970975373
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000648326972628198
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000670771472602098
