location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.96940927678371e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.96940927678371e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000721553933826167
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00166844494017957
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00199908313054395
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00236448098906151
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00276185222813119
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00318723851345068
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00363564785082385
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00410116406949616
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00457721059368304
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00505673872997672
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00628784520122251
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00599702038805015
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00719841953629021
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00837401175673444
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00725060300866273
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00759810440652086
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00865437413712864
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00965763163507068
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00984652804725135
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00921591169484758
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0107830272357679
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0122790055872766
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.010681305346497
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00976791073688908
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0148298241524303
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.012275956515765
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0164664651019452
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0160806030279055
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0156620639228559
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0159784332686604
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0170420716365383
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0226416404897078
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0350537737959304
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0323812470503062
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0259610992973355
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0256171677580789
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0358832114716755
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0363634125965892
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0391411439953097
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0434570929838309
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0409973193661133
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0355336096873891
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0436793256162788
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0344598928714649
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0403531232543736
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0273649698273522
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0257093281389187
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.021789416528726
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0193829084568573
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0192465927445209
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0130730974641662
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.016727105885392
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0158581531266288
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0119782992655232
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00886526288293185
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00651937015687718
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00720655310213111
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00563852911881289
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00634653406848306
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00404166842704113
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00401015022160072
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00322905174695077
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00471851581270649
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00318973280646467
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00166320210606423
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000893532202762067
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00239092826245397
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00162280869884186
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00236588342778961
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00159862703216917
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,7.64774378358944e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0015764198941884
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.55912916265239e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000801731808569874
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.80615417171504e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00154150571977523
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.44552403621201e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.91285136277737e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000770090203006943
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.11339186951253e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0015190326767501
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.06104137140883e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.36056078439295e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.08441273762261e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000757519364668403
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00151225747898302
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000756777625919609
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000756777625919609
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.40340351210045e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000756777625919609
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00014785479949118
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000387603913821437
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000544465723183391
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000750816132627146
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00101653747870835
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00135149265564891
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00176437245138893
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00226173571497888
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00284656442843758
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00427241591128385
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00426532233711768
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00507666061816533
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0059295459853944
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00830674462688794
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00764334507362932
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0091916444153104
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00989547772819989
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0119893238199827
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0116712687949694
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0119461126360123
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0112956950074049
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0134997259948503
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0102600199520729
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0121697801238796
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0154747459487452
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0111347945541027
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0173038590938233
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0143656559159625
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0189597668388144
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0144869925894066
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0183376402259306
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0191956785132136
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0238721313366854
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0270901945463911
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0273475493094676
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0261611229796512
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.034109252036316
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.030796770243551
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0222636187410252
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0334308863542068
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0265213644024947
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0234307940139556
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.031702030739019
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0279079239430045
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0347001901052404
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0369635538873915
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0271385351873886
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0218397260779647
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0255975979247367
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0248151555268748
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0149608231579769
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0171862492335519
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0156297945138166
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0125585675558016
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.01854847119235
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0147154731082841
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0123902997570034
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0123283728853607
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00773143658341303
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0114411500747101
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0106166568871852
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00601404508591104
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00820942900611631
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00813928395605717
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00429384963774647
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00347244422604755
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00416519411694087
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00335134335614435
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00103150961261198
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000983004439926163
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0001846029581402
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00241328048737365
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00162594882279806
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00159924270446091
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000822030499915404
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00155993951166946
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.55488338254068e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00153588930704245
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00077276526051192
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0015225109100086
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,7.77484980255526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00378189244673951
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.16699460318235e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00151282948528737
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00151271669685636
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00151271669685636
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00226809091926387
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00075734247444885
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.96825204134155e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.96825204134155e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,9.49741598248019e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.89948319649604e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.25729823137381e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.625917521256e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,9.25715977292189e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000173608876792539
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000305865895489944
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000507842620851347
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000798454178780705
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00195103390094695
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00247277421106545
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00314004105947394
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00322438682856121
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00426927625688168
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00630377123388982
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00706951683983003
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.011062500157064
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0113854068250616
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0124066832245338
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0154284864270848
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0179734723279314
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0176111114447955
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0172921184327385
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0178161550486339
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0170690005874561
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0152792371329928
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0149681815367189
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0148556574858251
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0135937326633094
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0142739358051573
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0115797381340818
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0144659047104885
