location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000472677463951443
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000192579625132837
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.71736966903949e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.00274941314376e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.00272290355213e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.00271416991843e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.00271412086762e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.00271412086762e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.00271412086762e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00520936657962462
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.85801205113962e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.85801205113962e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.85801205113962e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.34598903457605e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000327709869913113
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00150192021498023
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00373993451618556
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00507447272635894
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00382106369250809
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00207366969290372
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00275418367533888
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00626325343965128
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0105149001847261
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00915049553518826
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0129313891180491
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0403775406932716
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.149595317313866
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.479109524754845
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.104517342217152
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.1199316479953
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.019873030218892
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.010614349509005
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00900634744424542
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00578357428835013
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00211020112883705
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00053848249988854
HHS Region 3,Season peak week,Bin,week,14.0,15.0,8.17024331542726e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.2342259610483e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.12808651798128e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.12808651798128e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.12808651798128e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.12808651798128e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.12808651798128e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.89772494469297e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.21581380088122e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.59907153676358e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.07715434733568e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.66561816846649e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.38080466759867e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.23914824809901e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.25901755144053e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.45807853232869e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.85623290106376e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,9.47543160531384e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000113425361841969
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000134884257647284
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000159540183271468
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000187899121697997
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00022059379288294
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000258400449959094
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000302290343579242
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000353339049175887
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000412780115766524
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000481926270678209
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000562112019640068
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000654543111844798
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000760317173338225
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000880108999841953
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00190833412627146
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00116207778328613
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00132284940627995
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00149455640108137
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00167452708367302
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00185928451070864
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00293882168159491
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00490843312586985
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00329212922749038
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00255569044845865
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00448255859245305
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00370322993330106
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00379073305339003
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00831922406714178
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0110278993410412
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00655154336353986
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00651566210866374
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00913428173640506
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00904572739167318
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00983112878730972
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00970711043564373
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0122556823319548
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0139055011974841
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0200267354484431
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0216822121999711
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0188758384645666
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0151873677798824
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0204548883811769
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0150076232454388
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0176235173183305
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0238310552831226
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0220045414123717
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0192954482042522
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0112305427678634
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.019267585473151
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0237319971028649
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0228328897789152
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0201446856488742
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0210304893659052
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0147585626952905
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0227880379833569
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0200811312549421
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.021838565046569
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0164360058014505
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0217573375822309
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0234962494563488
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0198651111911997
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0215949268002586
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0188506665387299
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0143158389867115
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0151448583781646
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0123968859162607
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.02037971092112
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0176338755687362
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0122077668726722
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0130438552863865
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0129892695498663
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00846773897187465
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0128922476379867
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0110619089206102
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0110243740676802
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00920281354643329
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0100678970600686
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00914842164072349
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00644398255488629
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0100017652347582
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00730280281238353
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00728845445120423
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00638158210475626
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0054760094349557
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0108306927238505
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00813852386018708
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00365859257575603
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00633259084704795
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00274776722511723
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00274008488547346
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00362702000465207
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00451442438595137
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00629651330739558
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00360824493840911
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00270889996852811
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00449267020205483
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00359447408807483
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000908475838074551
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00269389946538366
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00179726857444301
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00358361306525503
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00179362352852284
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000898144707195561
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0017913062889611
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00357887900643247
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000895741895201755
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00268365329046853
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00268346575718251
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00178928605868951
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,9.26748035812289e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00268346571401637
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000895106403362663
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00178928605868951
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.26748035812289e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.26748035812289e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00178928605868951
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00178928605868951
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00178928605868951
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00178928605868951
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0152019808885923
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.44257431868478e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.88514863736955e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.88514863736955e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.88514863736955e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.88514863736955e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.88514863736955e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.88514863736955e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.1602055815976e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.59083190089291e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000151794738454188
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000434320797913983
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0019877395038237
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00239853776596656
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00717177583042636
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0205315609729987
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0383536165600859
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0396189293621647
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0722537339265436
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.107937225630837
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.145334335705987
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.170758078842234
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.140091584868614
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0874705450516253
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0530117080039565
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0305496264662442
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0248373334227463
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.017929221120736
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0136564216902623
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0104401010744379
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000277104331582447
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00279099669507169
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.52176233707354e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00626847097443183
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.90001340216207e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00089448922888659
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0017884487425114
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.01350862061803e-07
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.33837834471919e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.05164799388958e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.62081852104537e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,9.54426617241011e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0001926463519529
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00029778354557445
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000352520596428431
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000319628158827751
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000221958570984862
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000118039573390221
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.8073255396562e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000909169610818938
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.53503755699192e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.03278341612737e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.03278341612741e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.03278341612744e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.03278341612744e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.97888279714265e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.79577655942853e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.95460606578626e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.2428545344401e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,9.72008340470034e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000204311556330774
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00039524008278186
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000705840782721054
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00116850856111332
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00269481833290546
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00259436655116266
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00529813023266642
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00626349738523691
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00807747924792184
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0124248179159388
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0183200823522166
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0274954980629404
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0318972783714879
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0414091839822086
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0570161106595279
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.079723753002848
