location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000637528317582052
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000210195009167635
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.18773099369172e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.01606880792068e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.01606880792068e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.01606880792068e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.01606880792068e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.01606880792068e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.01606880792068e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00169178095416622
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.84503298025197e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.3690088117195e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.36901905248887e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.3690342464017e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.36905562505746e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.36908509442031e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.3691248377456e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.36917724662091e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.36924496071406e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.36933042152471e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.36943600782277e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.36956357404169e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.36971430866879e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.36988866845712e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.37008597024387e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.37030469878896e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.42832256929463e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.33890782392457e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000153806568395921
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000431182043060757
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000969941999151591
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00177427435983203
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00266216641401969
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00327471034107018
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.116435472740291
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0387562042446313
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0406463904166503
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0302986059997462
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0450083945436483
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0324253735896369
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0371107323576255
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0399564536432231
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0437936313579684
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0457975451330973
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0384207858308871
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.038855483056732
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0424186350650118
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0434218096178593
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0369375361696435
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0291692231820689
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0319840661192322
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0310585649725593
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0202335421698892
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0200946915125572
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0138160517307952
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0108621045818197
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0101000976487558
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0103595315764672
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0152320042698441
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0122572035386293
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.004369379326321
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00979869191017199
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0134263856155752
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0066904626993126
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00952098567349406
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00476578064926422
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00571672865315315
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00286387856094253
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00761862664128263
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00381482809095841
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00381482882458237
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00286388028687944
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00286388174938036
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00286388339661564
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00191293540977813
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00286388673817817
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0047657875778716
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.10403049876051e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000961990836086062
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00191294098682482
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000961991366860057
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00191294076612328
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000961990472419264
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.10399412853658e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000961988643333602
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00286388697790485
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000961986574417937
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0019129353410945
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000961984870284089
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.10345658868737e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000961983804459033
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.10337902552814e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000961983235717573
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.1033310571505e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000961982708982931
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.10325989644481e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.10319975355783e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000961980866132893
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000961979803493041
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.10288122889364e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.10273000056351e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000961975306766244
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0009619735037522
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.10219502702875e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.10200892189002e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.1018285295964e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000961966277883654
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.10150303702751e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000961963332019251
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.1012431453007e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.10114037539549e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.10105510336668e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.10098598964398e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.10093118821293e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.10088875676405e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.10085657086437e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.10083269785456e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.10081537124339e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.10080304898252e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.10079473634857e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000961957620595384
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.10079293675858e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.10079293675858e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.18917280521482e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.18928407816862e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.18949303127609e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.18984465832658e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.34638995935124e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.71973186028576e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000105281577149983
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000259609760867598
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000557867909094847
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00104555649690762
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00171173186786767
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00245610097679757
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00310981776297702
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00352214574844782
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00365942643251263
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00362932340497882
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.10741259170597
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0961106630034358
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.342189917297089
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.200782410876413
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0748585065999963
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0560555063462648
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0389300978594512
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0270850081763894
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0144558623968438
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0123684261379683
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00771107548722472
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000479600378242427
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00115456847698411
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000146667406999087
HHS Region 10,Season peak week,Bin,week,18.0,19.0,6.67948049994378e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.65313912212652e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.06705529801578e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.34168902794627e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000121197721388106
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000142423147759921
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000166265924289243
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000192897699587515
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000222492674643797
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000255216735378865
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000291224782731146
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000330649331890469
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000373615397727981
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000420209385596177
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00047047746421249
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00242627475886121
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000581789832120935
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000642524058856493
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000706254708853891
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000772539101960324
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000840786519487666
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000910287151758297
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000980196263831269
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0020004984829564
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00111728293502697
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00118228282455703
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00314528995938495
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00129944939407737
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0013493546231714
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00614687090031623
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00332879440710394
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00335482986982101
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0052735285758106
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00242791818347563
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00147458386889926
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00716838876477451
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0100001296616789
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00331369081463075
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0222948734008772
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0108384603795357
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0241004190044275
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.023092770276067
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0268355260288086
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0248692571828013
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0286063548784946
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0389987232580508
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0579491751496413
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.050273411648249
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0521082803629084
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0434845074297414
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.053882129109963
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0509693389870676
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0385503297231201
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0575162259001685
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0489083582128273
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0403043921468982
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0393119456759457
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0164515397506062
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0154667489627281
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0297007749106022
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0144587677132905
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0277484154217741
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.015365316295016
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0115433798867003
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0181842366042841
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0105629056974115
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00294336586471159
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00578581834380477
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00102199560806535
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.30979365881101e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00290895051759092
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.99151713286833e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00194632284307359
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00669618687870931
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.5195753781124e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.13484009408739e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.79713961065644e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00192695344875237
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.25999841738925e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000971565787477685
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00477386663015265
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00192002445677224
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00382145355245786
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.77250473350606e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.83440537790269e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.95149362010834e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.12310096007013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.34739157950794e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.62095386994429e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.93881489515623e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.29461500812411e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000987752685684409
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00479561145513368
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.50159489397001e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.9143339250389e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.31199420819809e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.68191339316635e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.01164228977484e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.29003987479923e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.5072350433124e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.65513566045522e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.72823857813935e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00101818633389689
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.64153136186019e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.484267414681e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.25717194606283e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.96773671432773e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.62558285271413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.24143284158926e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.82662402768767e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.39290247684615e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.9516158794564e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.51327280068894e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.08714134052405e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.68112538034384e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.30138718446348e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.9524549334889e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.63709839584148e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.35668025121367e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.11124229218028e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.99650902211667e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.19839405349055e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.69205162918385e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.44895546563071e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.43673921913454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.62400193942157e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.97996972249418e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.4764073046152e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.08832323217318e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.08831866851523e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.563191981723e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.563191981723e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.563191981723e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00096645423479033
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.6069508964397e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.50055741630577e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,8.4973938396779e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000108139314476805
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000134061311145212
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000162028181008304
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000191114702461344
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000220297530380076
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000248615734498199
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000275352298484953
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000300208717080344
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000323440438064025
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000345939036650637
