location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.11647413403009e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.11647413403009e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.53070854669626e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.06141709339252e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.06141709339251e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.06141709339251e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000980589190514458
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00102826721544944
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0176916052024843
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0385427455844731
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0907748684107272
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.116960843957289
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.165085407302548
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.170032802707136
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.102919302054606
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.087040764821789
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0682234522744282
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0474126310430477
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0362826638310908
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0175836175515408
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00984782547951898
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0109708422305793
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00611139258883889
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00483970417596372
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00150657589796151
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00118220985461389
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00296560698549518
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,1.28726896795028e-05
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000978410953427376
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,9.55079843240858e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.55079843240866e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.55079843240875e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.55079843240875e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.67624025585608e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.97043282936548e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000127188076463816
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000280855285630441
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000538333648296658
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000903283868214333
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00134194512712837
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00178959732118283
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0021726166518077
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00242832837892696
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.971376476675739
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00243183747229958
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00221972995912371
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00196447217268005
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00174665156649853
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00159928455472451
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00150264357242724
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00141275318952832
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00128991434318524
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00111226024879717
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000882467449927361
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000629398617079663
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000396042880088552
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000216903243988722
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000102465438642963
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.15150859272882e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.44321412141186e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.58941671679437e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.58896805375766e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.58882024089536e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.58881941073231e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.58881941073231e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.58881941073231e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00136060263638157
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.88089080951577e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.66225793810167e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.11786000097408e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.92442523309839e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.01339093510509e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.27976256995071e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.59624656190671e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.96754942479619e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.397307501321e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.88886289096701e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.4449943163163e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.06857295923373e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.76224782397316e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.53000651472147e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.37719869515851e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.31150338679633e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.34365427694946e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.48879969591114e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00010765218151132
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00012195640571564
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000138059898964976
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000156243628577115
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000176780579653844
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000199937523872143
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000225909656875397
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000254812444306373
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000286641517366876
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000321259724492951
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000358342754960401
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000397401867999933
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000437769349849823
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000478613990258018
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000518980039436542
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000557815585576571
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000594043499186217
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000626612785649806
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000654560972701263
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000677067208913596
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000693535537404633
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000703576452439075
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000707090045297715
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000704248740106719
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000695481054520775
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000681432814293762
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000662969720846569
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000641089079073978
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.969477022414936
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000591418943761063
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000565819145089199
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000541068142663752
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000518040270357864
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000497449071801855
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00047983235834206
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000465544664130018
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000454734626699769
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000447382189552221
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00044329714737163
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000442136961510713
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000443448362937797
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000446691854876715
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000451263329786485
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000456528952185004
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000461855926186335
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00046663385170778
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000470299357736719
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000472347409995241
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000472351572881633
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000469982058647756
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000464998228668122
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000457253134550189
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000446714745815835
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000433443761492524
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000417591660518301
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000399411150310687
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000379224400189547
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000357418737935556
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000334431442437401
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000310734286200935
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000286803769301646
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000263107012833077
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000240077538525292
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000218098647266395
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000197488567142972
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00017847770786119
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000161216548888603
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000145771315224905
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000132120130971085
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000120167946407579
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000109769062917648
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000100723747504132
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,9.28148362863913e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,8.58165562009484e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.95136858405455e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,7.37085819719022e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.82402995604026e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.29839811659622e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.78551865094402e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.28079853513447e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.78309752122701e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.29398153844244e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.81704837295365e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.35709857859912e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.91937124629799e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.508800132658e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.12976912730388e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.78537000767941e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.47755853538049e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.20692764891424e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.73026486391568e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.74004217969733e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.07487485156661e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.70404625062143e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.59356288124622e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.70778325920153e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.01316311518059e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.47618840299126e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.06768768821767e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.61686309123051e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.3354528443243e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.33515787175891e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.33515787175891e-07
