location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.17154761331899e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000968922333275062
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.43275111815736e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.78870580259283e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.15333199058005e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000106869417929294
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000124009382940185
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000143069770647602
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000164162620645206
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000187393646631227
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000212854636164386
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000240633015751333
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000270791364698105
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000303366098870221
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00033833418336633
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000375626881698105
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000415120125726722
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000456605815670243
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000499796469349844
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000544305929569821
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00155807381498638
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00160373428895487
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00261746180125305
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0026617455202703
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0046410641112041
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00371262682066572
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00374929003406436
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00475032390615474
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00671507857093228
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0077061775223043
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0115967526244083
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00579720850118122
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0067702210598594
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00870532028113233
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0116025846543537
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0164306161860827
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0183477426880337
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0202596191215008
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0192615688676245
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0221330127179092
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0279061772560739
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0249608701337294
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.038476294434048
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0258432749108498
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0335458855373481
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0305957583371413
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0412035718478305
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0353492617531972
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0314329639638701
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0410759301014791
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0352263205812565
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0293788760129987
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0361230522625476
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0331856690814017
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0157247824782546
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0205398028884794
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0263257912718466
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0233986229044732
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0224106558049212
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0185197228942762
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.018504500120917
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.012680757911103
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0165427945654353
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0175011648759728
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0126504621812675
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0145797771140803
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00682605884357335
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0058520469209221
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00584717962961744
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0116533660009299
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00680762300622045
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00874116552303691
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00873828705518724
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00583053629132148
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0106703377862744
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00485797357584011
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00291951161363007
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000981330826889226
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0029170542925662
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00485306961890572
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000978956438784286
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00388399269454796
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0019473270482394
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00194780106491893
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00291701195342208
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00194974068423972
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00195119220622588
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00195294108563255
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00195495742145637
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00195720265663146
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00195962767740367
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000993768709778413
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00196477361089829
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00293575906645429
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00100143229838816
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00100374100137293
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00197420302405709
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.91287444510388e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00197729331757283
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100981040226774
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00101026667645809
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.18340236479099e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00100972883695431
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.03455945910939e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.89328721173619e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.71321532306244e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.50033363712615e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.26131624040737e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000998437369249245
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.73335189921261e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.45877623207379e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.18603121927827e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.92088398851463e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.66825270956509e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.43197180716247e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.21485889417415e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.01863743064889e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.44155335948546e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.91438633076965e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.597819728074e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.47899431796863e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.5417159647062e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.76823502722285e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.13841248788629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.63271001190766e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000969637157936771
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.18652139477247e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.77177946373892e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.03272453142375e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.70597949789841e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.70597949789841e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.70597949789841e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00291486279351188
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.65998560513489e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.13712685103006e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.4043030931843e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.87293996663999e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.51474270963129e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000102843919497284
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000121233417865928
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000139672507646893
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000157562331670554
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000174463900040741
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000190208311537434
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000204981744620586
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000219376701060447
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000234396644955322
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000251409084503414
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000272072988092874
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00126663447808947
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00130016271260463
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000374449595993925
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00333307711423664
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00242989974097945
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00541263131571623
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00356527801226441
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.000760071597205405
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00474172534518182
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00582249985866977
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00787126282127155
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00700888659793236
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0138819962111934
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00814841939322147
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.014013475605835
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0237264229099239
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0130753132735675
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0237016183370229
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0159026852518856
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0148605025474043
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0254216671797927
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.025318033770575
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0252072802651006
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0241258334484887
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0288566614178559
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0258453406019602
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0276834902759614
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0334042227133627
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0371978905497186
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0284122668184536
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0351309180920987
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0370168117035606
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.037942825876228
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0214451883942817
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0262591352384359
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0233314961070947
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0271873778756748
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0281418318865733
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0145732155372961
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.024248697939395
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.018431590559904
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0223000785297839
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0174542285809383
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.015514747243126
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0174499269773053
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0126072042721795
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0164809416738782
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0106712898609977
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.014546164825427
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00873724612709659
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00970719044768221
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00874012529097497
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00486744735838898
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00874146259785817
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00486759893003645
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00583510542651993
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00292838307581194
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00389477644186114
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00776602392627155
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000984614826002519
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00195040716598839
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00582151624277329
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00388240562087994
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00194358045617171
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00387870009164319
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000972126150544621
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00290789742871922
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00193874911951007
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0019382770406023
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.24962257939195e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00484331393143527
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00193841499458063
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00290746161424221
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0019400946609082
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00194162312284339
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00194374753098449
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00194657163672656
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000981775641499564
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.78087227613473e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.30547190285258e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.90048024132742e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.54601752787152e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0010105315689435
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0010170364137633
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00199136325728509
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.94647285007009e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.29868813483708e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.48325349029e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0020016530606651
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.30200002219801e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.95174208253395e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.46196436304646e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00101711192878762
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.22060155204883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.55388373980265e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.907900472132e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.31204236596483e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.78625309539137e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.34110230625999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.78391435249267e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.93553030109212e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.77745479288538e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.19807409900411e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.08008573499658e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.31451942149627e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.26512704300365e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.33239256331274e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00581116431033871
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.41663101321177e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.40875162528674e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,4.47572060657812e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000110760415545717
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000226590798700988
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000414344948574073
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000712156821872936
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00113573770583592
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00161619353942921
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.970412294932571
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00215392018539277
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00197075032696673
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00155700727465938
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00125210883813782
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00142454189474788
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00212219269194093
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00295609265086978
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00336308968857367
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00303457881155132
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00214521125621278
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00117196074735384
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00048769258399597
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000152626593363129
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.63726001470481e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.02946910851616e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00129886112045818
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.66785589837353e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.80093570952177e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,4.47881207487392e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,5.22386043931832e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,6.03375799499883e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.90519962277058e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.83499181500789e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,8.82066893319095e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.86117358063205e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000109581933989117
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000121166624037126
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000133460725786617
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000146605215120928
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000160796988177009
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000176276003721684
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000193329608871394
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000212272602244356
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000233434527835044
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000257149675710032
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000283709574710323
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000313367113264886
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000346280661749798
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000382518713410813
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000422022398048897
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000464606991501148
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000509928239029183
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000557499753532648
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000606690622125262
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000656743409173237
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000706789094116123
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000755871666375617
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000802974649567512
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000847076170544028
