location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.00265353700893673
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.0017731186307555
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.0017731186307555
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.00089270025257426
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.22818743930239e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00089270025257426
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.19170122093822e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,2.38340244187644e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,2.38340244187644e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,2.38340244187644e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,2.38340244187644e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,2.38340244187644e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,2.38340244187645e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,4.57358239217796e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000142538912672036
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000372777631204848
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000822600179552463
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00155050048614333
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0025478850610958
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00376264748193108
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00516288633960487
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00671411002730624
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00821880323688092
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00921819298487969
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0091992451253674
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00799827613563819
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00598871904403634
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0038463708819902
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00302026309112853
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00198787637959023
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00335745190263926
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.000828586974870168
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.00658196856557337
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00373627136442418
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00620263668460969
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0111738734134717
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00798342160564445
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00981883162164739
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0105540195427363
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0102482342735382
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0177743535667956
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0208753374073406
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0160778299690838
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0157300070487881
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0180956636981195
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0108952870535003
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0152877811860748
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0188957718612599
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0251123173312923
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0188544720126225
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0247607944029211
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0253115353137612
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0267795503127512
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.030984500387926
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0229562262484546
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0264334502758667
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0220160149984278
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0220116865962662
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0167281742997658
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0184888202306026
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0193692086559965
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0228908782883275
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.027292969763279
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.015847530810132
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0220104594547031
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0228908778327208
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0184887859418063
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0114454389163561
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.018488785941806
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.014967112429081
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0193692043199872
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0140866940508998
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.016727949185444
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0123258572945489
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0123258572947635
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00968460216364877
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0140866940999929
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00968460270948771
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00792377050876153
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0044021313454045
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00968485495827482
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00792511120180102
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00792971740997861
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00882605389679893
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00799054045868405
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0107344477280852
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00475945388721162
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00502854447157409
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.0044343364002635
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00550715384161894
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00375335600496823
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00533236666322887
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00504885684840575
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00389537768005929
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00458155499619347
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00183244488239984
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00178461395543031
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00265420364302101
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00177378526483977
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00265420364302101
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00353462202120225
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00265420364302101
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00177378526483977
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.00353462202120225
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.00177378526483977
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000893366886658537
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.29485084773014e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00177378526483977
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.63027582292341e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.15271547100387e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000150726967155104
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000381552520833448
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000841664198684021
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00162805674693259
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.002773703769075
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00417038712969882
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00553534587021789
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00649362085065194
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.885441715700553
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00646510160997721
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00593227870870892
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00658206296549183
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00611841949066561
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00807718884028177
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00862963865783766
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00988826929206343
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0103894969122847
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00975345723351147
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00804202692198898
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00575769540129705
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00355289926785375
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0018807461733056
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000851549263471866
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000329127632252537
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000108439985934365
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.28014491779755e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.4839305430837e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.4839305430837e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.4839305430837e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.4839305430837e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.4839305430837e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000134762510924522
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00071348377458851
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0271514894339353
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0577975981900921
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0952067169247216
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0816834140895564
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.092475223185168
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.103202135698112
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.109326542133484
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.106174635151083
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0958028865838413
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0800616018838708
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0616229052529099
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0481996428867114
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0231726175365367
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0100596405387946
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00370544222610794
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00145378089319061
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000737411179454863
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.1041465719113e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.1041465719113e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.1041465719113e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.1041465719113e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.1041465719113e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.04956006657009e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.09912013314017e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.09912013314017e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.09912013314017e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.09912013314017e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.09912013314017e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.09912013314018e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.09912013314018e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.09912013314018e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.09912013314018e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.09912013314018e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.09912013314018e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.16119467047368e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.00608456895584e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.39048107356241e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.58592813361017e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.51020484112219e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.37985498202016e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000113438883676993
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000164264988948682
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000225208335589934
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000294944721351834
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000374693694103955
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000472533742496164
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00060829880295866
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0272294063435814
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.024038241949608
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0271884337891512
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0420094814585754
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0517910789047415
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0617841387062461
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0586891520408723
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0643677839836724
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0557513270824481
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0529210528137903
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0540030454966576
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.050165061370703
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0546749737507969
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.048296010579563
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0426411557784205
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0343481686289467
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0349836117229774
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0226061869372006
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0298104339982554
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0178422195058536
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0139616039294273
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0190131685107093
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0171194829915015
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0126624016056033
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00739032647604658
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0065773088778803
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0102148166221434
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0112477513649208
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00525736943364268
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00190738016935059
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00645813114231452
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.005683705864454
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00397313975703546
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00220318866656889
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00302087527337481
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00203733802883671
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0019108418706573
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000896870770244503
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000768638803739993
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0015330262885183
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00143083522199363
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00134072820217351
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00125984975243297
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00030563968186836
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000238389001638702
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00017854038758587
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000127545214250767
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,8.64571174023173e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.53910041941586e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.34563716805689e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.90185462724587e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000890576179136444
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.0911805827746e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.39639402521772e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.05968456345246e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.44059383239842e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.90164218360396e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.22246899732689e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.87714918619429e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.35939308443487e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.03729485394202e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.34180700805505e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.95848539393756e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.83317900892927e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.82720559492712e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.1821993847383e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.1906303471992e-05
