location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.09944570835773e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.09944570835773e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.09944570835773e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000319370537179492
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000741841484305198
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00088016553315223
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00101356348138956
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0021021896515645
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00220874608760814
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00133037895244136
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00139869564078035
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00241427537171399
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00244608284636462
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00632749832119432
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0121276485556693
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.015982477351446
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0159597462233901
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0159242955016471
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0255384005882931
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0341723824332481
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0514895354770352
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0552668331756274
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0744964286690352
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0541044881882547
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0598047820696186
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0616480815011493
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0586728387092707
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0547468445565487
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0604992074592952
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0411405127760855
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0440141902314404
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0507548386723056
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0400986414386433
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0265362695104535
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0235944301250373
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0119482573792298
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0147916371642837
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00700477426821251
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0079173749052553
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00593700646151808
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00396444212856875
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00683178550702966
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.011639735460994
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00292649263190194
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000982786844597657
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00484088814199988
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00290402703507522
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00386829034016867
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0029019006640765
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00193560756656363
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00193560756656363
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.02137153788318e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.0213715378832e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000969314469050754
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.02137153788323e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.02137153788323e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.08506535403037e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.46128830896807e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000140319838368663
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000337932976682756
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000649583431323874
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00105987438178225
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00155851385587926
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00210683349162314
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00255970526431575
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.969013307497155
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00250321769893372
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00199569754288548
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00141410385309562
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00105640833086775
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00117297037424569
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00175400243661526
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00244892767360521
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00277375831396745
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00247642207565353
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00172524574688485
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000927634771054702
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00038024675154737
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00011746066473854
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.76964757331258e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.53948197888835e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00160611963831115
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.64684081763556e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.7538153333773e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,4.42449068490068e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,5.16184662881052e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,5.96349460978323e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.8259445510145e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.74562680228223e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,8.71942047416737e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.74524520851951e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000108232709130357
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000119563462905276
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000131511564405692
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000144182422728902
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000157728237466557
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000172336915171926
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000188235307720154
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000205672223231572
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0002249075853447
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000246203862857542
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000269787685826702
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000295853628842274
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000324520435150328
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000355836382948711
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000389751493893184
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000426121285691498
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000464682652376207
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000505070066613863
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000546815314617642
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000589362354579046
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00063207970903879
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000674276051274287
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000715220117372298
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000754175805170391
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000790408036318882
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000823213943749014
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000851936522749189
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000875996479840541
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000894912822820939
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000908304345182072
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.000915917933094071
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.000917598005281004
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000913364227117697
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000903337867389088
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000887801317631375
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000867131347071827
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000841811894196954
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000812422320711749
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000779607634826833
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000744062130235334
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00070648870495767
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000667590410822076
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000628038430009795
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.945623111848683
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00151571861127453
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00244399683418954
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000474816972073777
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0014062502839629
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00330592812851859
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00134252357463342
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000347549477759247
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.000320992785559295
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00126277400059117
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00027389658524536
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0021856638344445
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000233847663432096
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00118230978295265
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00213198554608351
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000183825819311222
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00113543427330003
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000155221487769593
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000141967707306533
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00012931471379196
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000117225841188931
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000105693290559079
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00106102390033801
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00105066359155091
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00104094900034465
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,6.56371920287625e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,5.73695142810185e-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,4.99013994131409e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,4.32800562460533e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,3.7538171669078e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000998996587976201
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.87919737984763e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.58106606103342e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.37555471845648e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000988904059648099
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.23525416498147e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.29442397141586e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,2.43428896393808e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.64881891138496e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.93103746451934e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,3.27210054526764e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.66199217062976e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,4.08914805789938e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.5405522327472e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,5.00198051269641e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,5.45838269030695e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,5.89435082883168e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,6.29470929483834e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0010327421189149
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,6.9320527558809e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,7.14505048629359e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,7.27583493367235e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,7.31914460404754e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,7.27295426641991e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,7.13884287535225e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,6.92129776888253e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00103257603336816
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,6.26988517250043e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,5.8582069518349e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,5.40636424998095e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.92817590707907e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.43716594522686e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.94608498898707e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.46627627821089e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.00745268006886e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.57729948393796e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.18165193566511e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.82406187350589e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.50636984581098e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.22869535793604e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,9.89916800745345e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.87776946299592e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,6.19249979913271e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.80791076990809e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.6867344306929e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.79248802281878e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.0890651715302e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.54399152709441e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.71835216291518e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.78940135384584e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.78940135384584e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.78940135384584e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.78940135384584e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.78940135384584e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.78940135384584e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.35832307075e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000117239676456652
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000490230629501026
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000967989010496697
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00153924632821063
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00255170618097572
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00270889212596053
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00140430579983906
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000350551734436015
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000385811567682579
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00169465436269345
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00386952164974862
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00491160897964972
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.948843741114644
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00191757000394555
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00099018766296347
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00104061414430374
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00133886191275747
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00137240364731188
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00124792097436556
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000693784615634512
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00210086461612527
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00485099878676865
