location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.38948826217284e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.38948826217284e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.33203849238938e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.66407698477876e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.66407698477876e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.66407698477876e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.66407698477876e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.02361542627125e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.21973653750757e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,6.14615454071299e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000146642506266273
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00127001874734352
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00152495731882917
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00381602706463593
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0023373494096971
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0134512272702037
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0119883111786185
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0277815151706987
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0347088340897182
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0559306674110771
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0596520761873295
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0864795272399691
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0978360186472224
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.106248094817254
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.115551834114122
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0842708360490252
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0800471198793293
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0566378736463032
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0420628803721973
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0324173557700836
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0208590927590254
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0160041414190988
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0130122885648333
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00613082549767906
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00602955399653128
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00598230289863453
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00308725609342882
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00407000375180618
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00503803862942548
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00115115563100116
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0011029326339591
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00105086834177947
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00197502628893219
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.95361371528995e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,7.15247343177136e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.64120276685259e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.37179216035654e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.37179216035656e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.37179216035658e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.37179216035658e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.36376882966411e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.72753765932823e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.72753765932822e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.72753765932822e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.72753765932822e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.72753765932823e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.78838695695707e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.42594465059662e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00108574745302241
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00331252931624425
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00779589886670706
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0164500786602058
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0204150291968974
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0406761100659044
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0392288650321383
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0726645741688076
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.106353942177332
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.108100039265768
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0995927095456927
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0894989226184226
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0854354340194068
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0806740978358709
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0587328749327766
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0367439339420748
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0425986947855812
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.026182578432918
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0154338536673512
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0112563439624192
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00898245038603217
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00685036632517553
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0067932668948104
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00200419488772384
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00210926191912508
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00318850813678817
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00224513075285255
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00215199014024098
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000102272179109166
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.09028569306095e-05
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,6.39797078370287e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000968853016117191
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000968853016117191
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000968853016117191
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.689789505012e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.68978950501203e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.68978950501206e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.68978950501206e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.45799773374204e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.91599546748409e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.91599546748408e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.91599546748408e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.91599546748408e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.60505834859305e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,7.54597712079901e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00218832567791072
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00548367854400258
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0167478234158951
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0204667872951299
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0367849419682207
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0500745255683681
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0755009186997582
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.117738845062764
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0997988525632845
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.100192113598649
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.107362353214437
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0835714435319835
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0627582372537571
