location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0452775901547938
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0367876041907985
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0666636470027411
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0404251754185772
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0366464077334783
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.044100365555744
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0197556782064287
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0188015239576499
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0300118284843349
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.029064769988323
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00847651634998955
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.015953800835294
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0112729339355699
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00846518863359518
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0159491886954443
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00753252009421451
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00472962604458795
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00192737205129625
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00099602509602442
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0019350009694442
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.66319217820746e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00287397149015136
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0084859267434261
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00287099053434086
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.07498104808063e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.54757722820142e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.92532037536463e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00284879885294702
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00471280849768768
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.90679171067425e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000958465271740547
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00188860982805547
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00375503246751794
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000945168344193217
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.9951051472937e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.01511177464797e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.7236431517169e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.0656254987043e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.02351980895906e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.63097566281333e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.97687564691869e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00187806987028008
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0028168145422795
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.51443505645214e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.12974617887912e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.91658284021886e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.88441447570986e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.0285112700866e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.32622367536535e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.73416877329837e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.18811271045783e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000106068664989333
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00105441500241809
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000129697350970354
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000137379444912949
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000141404961773268
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000141427139956555
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00013745167730837
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000129812270508253
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000119129825418938
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000106233330550126
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.20547064344459e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.75130559781623e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.34236425772104e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.04274991690287e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.89596132879996e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.92505173910266e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.13395022575103e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.51269480889798e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.04200122430499e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.97525622124776e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.53683389271116e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.8670723344397e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.8026905269039e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.59925365268444e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.59925365268444e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.09702171942457e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000183856660203077
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00021619547929947
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000252474625205825
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000292882915486866
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000337571670705189
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000386629520854147
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000440116185528788
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000498021082483201
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000560287606173946
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000626765728350759
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000697248963633098
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000771417914280281
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000848886879062638
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00186459731324834
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00194711951138902
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00109577744234158
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00118067506452088
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00220096886860592
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00228488172908301
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0033022969998845
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00338131300434818
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00439171785705195
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00539700112976971
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00546065264980296
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00271076628846526
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00462978777111501
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00653965938907649
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00376239746266433
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00658713018231545
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0122070585205581
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00284872820758441
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0159292378528051
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0130960947199971
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0130582394419257
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0214288772192733
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0223064599420868
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0250462840574678
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0221660104494827
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0286337992173072
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0304195261442193
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0265891377356671
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0442714946578192
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0479215516092165
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0356696932836162
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0411925695401577
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0336219644091149
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0307319146285966
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0334585320387419
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0305771882246491
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0314425556384191
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0323131589163144
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0266410506564376
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0303285367621641
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0237314380792114
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0264936133302499
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0292604795368782
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0198711406535839
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0151630047063002
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0123294336825238
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.016047232124534
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0113491746462593
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0122663990188115
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00850886048101079
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0103660214352956
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0066124586913251
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0075376890654844
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00565806670574889
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00658600687301858
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00657962776740701
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0065742306340113
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00282797844692714
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00375965405562407
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00843374446041077
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00656044715618506
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00281685986774163
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00375095692496007
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00187926167052805
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00281434003823394
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,8.1662978450193e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00375047689358572
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000945245966404691
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.13585875299728e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00281968743815778
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00188679664874005
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00188984698625602
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000957972998782947
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00189745439915092
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.1108606132471e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.6045667115722e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.13401279419443e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00191777058653765
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00192350948288312
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.84363418144055e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000999570009519359
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00194047273387996
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00101013374082757
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.92650908893389e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,8.31594167007809e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,8.62633032565139e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,8.847599502652e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.97231763173573e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,8.99616853360368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.91848444996939e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.74175807349609e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,8.472139488674e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,8.11829075189914e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.69160775131643e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.20504764818871e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.67326489345133e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.11107159957691e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.53319318893494e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.95348358539399e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.38450062013374e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.83720126257181e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.32038335785633e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000963838799849873
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.40305657393453e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.0098568118429e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.66204698548139e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000949020404360734
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.09866464999558e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.78174692213691e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.94012460448993e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.42263570726127e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.18968797287299e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.2003932486006e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.41730831769354e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.80500396869755e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.33264172108429e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00189161651773755
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.67511101496683e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.3653638228966e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.06519009519923e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.24375843099164e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000109685289782314
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000142995170756292
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000182827911030156
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000229476924066514
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000283056637313538
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000343521913244052
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00134609942339891
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000484158106346588
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000563551556569735
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000648345392863424
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000737992548006972
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000831923149396299
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000929586392143092
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00290135814637516
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00206971283977258
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00217614967928053
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00322060705852331
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00426771229087716
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00344667133557349
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00169279145748266
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00742438553564266
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0075441603668902
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00579165737640811
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00403451759516481
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0069457040364321
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00890775401181463
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0155280238533396
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0165118054807868
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0202738643312841
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0174571624004048
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0239629043142493
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0210832580392676
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0200459637304755
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0264676625443887
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.036611674085376
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0355167105812734
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0437679006312892
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0286304373845193
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0434284720769873
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.038587962081398
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0318850128921939
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0326760252139367
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0381560872697583
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027746525770726
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.029510575857118
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0247395469929002
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0265290905006304
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0264597381942819
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.011434662515876
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0272890249020389
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.015089654468508
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0216070410483826
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0243898013961285
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0150180711907207
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0187475962639806
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0131273013304457
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0112526065300389
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0112521689912547
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0187381962230754
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0112600448420353
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0019134484652551
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00660039288440473
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0159661504082035
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00755985261914788
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00289575181694767
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00477938168404736
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00479105269758929
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00480082359036056
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00293711756368553
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00574740263478782
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00107076832672029
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00480949425133301
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199691523672659
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00105238137293103
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00478284486648941
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00383476228393308
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00288606870320307
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00100206074506873
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00192506860430745
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000978385808209967
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00471030905372948
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00189578996552961
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00188911899654551
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000948454154357085
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000944479907726833
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000941555988410731
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00281033083510365
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.59330255154219e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000937106270009476
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000936955169853337
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00187238590317216
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000936955169853337
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.52443653451024e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.52443653451024e-06
