location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00904311571383729
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0203631959956505
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0469390185104557
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0314878863672045
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0766622435205319
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.129971333844777
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.178514728160706
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.185637133892709
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.118304556197767
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0731561278193139
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0395254535515297
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0262165354243256
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0131625612822697
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0133232144855814
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00910425361159119
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00411490407682659
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00110246495933869
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00559256125575755
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000935576353958224
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00830824570824447
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00184999865267079
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.78520822116107e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.78520822116112e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.78520822116116e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.78520822116116e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.65295657876953e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.30591315753906e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00100217325896983
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00320686302097413
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00428880283814971
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0134598247339767
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0129482220990833
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0221144838882219
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0594731498134643
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0535453284555127
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0623321433392662
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.104605697516782
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.13845013657033
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.13436030310594
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0917046894880283
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0781851990580113
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0527106756090914
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0412736119359502
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0261406826092993
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0161102076729911
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0225239184621888
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0153772850117607
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00899443409464375
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00296689763646644
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00557226199022722
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00277212817353141
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00276813945103336
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000922621539447154
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00369042731844888
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00276782017421562
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.45700008678512e-14
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000922606722448414
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000922606740146104
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.72903920687732e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.53946349086955e-08
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.51314778755362e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.83450000205458e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000954073176654735
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000124558653662499
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000300055470904282
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000440411429844979
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000394132706851244
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000214957200555951
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,7.14239945061158e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.44248487275234e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.77509356897361e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.31819212045052e-07
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.97385272467801e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.01662290915721e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.1522674215206e-08
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.10333804186645e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.6292726536392e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,7.9402524595423e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000397595257300648
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00121077545769332
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00224618015532893
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00254011322772076
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00175085754966186
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000735481564611387
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000187994269765139
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.71580906928687e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.00237732924147e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.00237732924149e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.00237732924152e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.00237732924152e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.21809160562403e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.43618321124805e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.43618321124805e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.43618321124805e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.43618321124805e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.43618321124805e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.43618321124806e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000933061614352371
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.05962320434386e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00105294268555193
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00220424848390323
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00456035476938538
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00554093480298311
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.019998982907026
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0292880930065677
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0366756770425647
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0602656944869659
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0749143998202865
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0784231127395999
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0880764735015608
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0932501340988984
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0783434177189339
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0901755150692857
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0695833772761778
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0676678869549562
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0388075433763965
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0337168307325275
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0239756631564507
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0226459746489613
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0131574029774034
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0130141086263331
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0157167643357649
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00738946349413843
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00553742983547442
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00830375333784357
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00276790529712821
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00553602353841736
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000924839499981816
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000932648286731251
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000957179776345308
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00101373927389232
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000183946605278827
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000284335891964909
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000336601063796588
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00122780074314384
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000211935109236782
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000112709005873108
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.59023077533371e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.43130217525446e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000926936961312987
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000926457388545256
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.85066632044378e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.85066632044378e-06
