location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0067752275341897
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00580793468993838
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00387334900143576
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00387334900143576
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00580793468993838
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00193876331293313
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000971470468681819
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00193876331293313
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0067752275341897
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00290605615718444
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00290605615718444
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00387334900143576
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00193876331293313
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00193876331293313
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.17762443050561e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.17762443050565e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000971470468681819
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.17762443050568e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.17762443050568e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000213271489462064
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000522722377641742
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000662465139416657
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000810507254408248
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000959571016307709
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00110237328615649
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00123277665081418
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00134657530910444
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00144174974925497
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00151804750578878
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00351072880032
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00451862789455113
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00744371811178264
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00841622809734689
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.010337122827565
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0103040189612848
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0131538433332726
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.014051818797932
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0275099698473864
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0312835625652708
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0447212022710201
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0513810815084223
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0580359218020557
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0704910857849413
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.054893383536019
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0702505071954214
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.071103220037955
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0690628175375917
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0515578506110174
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0427729855009111
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0427091531445918
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0494312931044387
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0358535763461985
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0338943584715115
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0184014952841747
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0125876474362445
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0106470851697617
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0106438278397554
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0048395003418487
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00967596456310526
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0048395003418487
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00580679318610001
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00193762180909476
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00580679318610001
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00193762180909476
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00290491465334607
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00290491465334607
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0048395003418487
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00193762180909476
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00193762180909476
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00193762180909476
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00193762180909476
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.036120592133e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.03612059213302e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000970328964843446
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.03612059213305e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.03612059213305e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000307238699793431
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00071398305771386
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000847740309074965
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000977129750316314
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00109628369286141
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00120065661010537
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00322201553239329
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00135553096213242
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00237263810810793
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00240547149943967
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00339028901462965
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00629590431663401
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00628685811506816
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0130364037680058
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0139694529866529
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0168237854318667
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0303046760669308
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0340993972114901
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0475555169748624
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0513304640521787
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0676767121875885
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0704830281245795
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0607224040144472
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0838622406132047
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0586525309436877
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0663458269761668
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0595420706103398
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0440402941551093
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0440171996258937
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0372198536942798
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0265464998698417
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.029407007782166
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0177507872784228
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0109263932606613
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00797018253212021
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00888583818283268
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00980715357308553
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00589949183631884
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0068364041679847
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0068137364675382
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00486313481413369
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00581969602705985
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0038782818810448
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00193956552751024
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00387218891540488
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000970216992362303
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00290480268086493
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00193750983661362
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00290480268086493
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00193750983661362
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000970216992362303
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000970216992362303
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00290480268086493
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000970216992362303
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000970216992362303
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.92414811098957e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000970216992362303
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.9241481109896e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.92414811098962e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.92414811098962e-06
