location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000259859032156358
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00187766543595975
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000227027536844332
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00347833441985782
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00264457494842094
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000176992589241813
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000160851753770314
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00351958292343115
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000158981473271286
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00034704527373506
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000388599618109106
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000433535171876739
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000481881450655173
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000533678645890956
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000588905217380505
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000647493988438444
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000709408305930133
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000774484096640681
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000842569545432081
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000913456661594454
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000986923201711824
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00106266339832595
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00195738855514727
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00121970678059731
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00130028559237186
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00138171536539664
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00228059080855805
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00317945350920746
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00407786172490748
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00170728514122648
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00178640213144469
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00513179627834744
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00275579791704238
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00691327442352321
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00453150836263383
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00459733660990915
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00629333498679994
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.010436216570464
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0088554789333043
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.011355024358839
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0146665547183459
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.013887727683286
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0220906707065843
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0204837416611599
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0221391997191833
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0311420184797408
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0287007214992945
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0327897424032533
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0311537947761765
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0360482594232477
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0278647870534946
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0327481817895052
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0343582077821609
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0359632209080073
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0342954306303918
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0285381031685326
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0244107510623046
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0309009813743143
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0308518421026264
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0201786677284736
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0250265866750827
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0225195676970353
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.020011312765002
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0166853553489709
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.016627339630311
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00921657712965232
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0132450558991424
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0107388837023694
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0115028171144619
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0090011832278616
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00568548685581111
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0121773933624242
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0129539065566033
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00638128404502084
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00634905603911397
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00958938506088903
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00793212985974561
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00464541666451996
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0070823854498158
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00380466793932927
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0037992676669974
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00298084690191307
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00298316120647464
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00380581004110757
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00299736344343832
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00464245282348859
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00383848781656719
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00467006007949455
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00305155983949697
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00225053883913455
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00226648246474073
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00473291604197487
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00393022367416359
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00312601369378612
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0015028304530089
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00232833193726706
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00478515386043591
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00397086751684542
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00315323903516713
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00314909113978179
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00232417707550931
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00231240924557609
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00311367757975364
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0022769233938893
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00143617968239494
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00222554045232033
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0013770711923717
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00134193430202615
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00130334195116282
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00289556443086702
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00203379354631183
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00198640209937657
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0019367312705448
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00188514820628294
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00101500302530552
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00177776793263687
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000905765454180277
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000850457938470668
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00161224892614056
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000740464396264828
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00150354621866479
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000633766673468762
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000582485268235678
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000532978989734436
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000485483699069762
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00207425254540576
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000397321309002311
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000356949093233776
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00113619183134963
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00110105014661528
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000251568769535184
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000221742468080431
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000194506911127052
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000986796602317357
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000147482526396698
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000127472955127605
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000109630645792056
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,9.38220274055139e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0127291709508085
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000118210198686716
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000259200025464579
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000291812699727958
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000327199733677694
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000365492447677025
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000406834981375543
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000451379346942958
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000499295157418557
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000550772809970347
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000606023851193227
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000665288584984329
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000728835576442121
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000796965683780158
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000870012977582993
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00176535741507591
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00184935224888505
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00193941245389349
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00203593864086032
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00213930036757248
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00224981749925782
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00318473560021574
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00331011455519433
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00344289537882143
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00276575874488248
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00291218070516402
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00551532388512278
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00730590878295198
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0123674711737769
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00925983838002782
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0110530655853482
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0128424986359806
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0138083417398156
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0172157330990167
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0189765807334304
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0190879300598282
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0224491162694026
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0274235817806671
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.027473079559983
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0217789486665861
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0274975444469959
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0258369977579942
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0331379186855869
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.030609757805039
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0337774042755136
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0279366378296627
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0318814959216388
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0211044339604521
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0217533659560759
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0289296768961529
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.02057743171798
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0203937009132736
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0193946675272904
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0175834999886013
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0190481633650775
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0180720512022433
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0187424091453852
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0137078113626393
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0144078791457276
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.016758467692412
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0117729558504554
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00843877149702547
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00675580449909668
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0091747045081541
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0132437150308099
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00752363174362526
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00998769260766445
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0100132793155721
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0125009523392186
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00764478030023638
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0060641812043377
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00775723558264567
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00700283803939577
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00543302752959234
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00713092380384368
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00474144674509092
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00479894103505375
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00403367386772705
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00816330255034645
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00656532852333582
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00332384416789702
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00334023494146968
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00498001282761276
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00579196907959397
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00169113108653827
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00411616269391138
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00326347643903899
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00403604885469964
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00234982586177306
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00392512348639669
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0030440927604815
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0013421054852767
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00535665942283647
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00283378511839421
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00439596651174852
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00350818778948333
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00262250467091248
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00337379723190778
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00331168059732947
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00325366495982968
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00238304429139743
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00233399218367566
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00228946351269
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00143227166960476
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00139615913510703
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00136372069126194
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0021515128808007
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00130797910807487
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00128365710032752
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000444001988423325
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000422576137193979
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000401936370373978
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000381724497655668
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000361657767781061
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00115855255394046
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00113824972728722
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00030070457065875
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000279979296342741
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000259139027989454
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00105533303188171
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000217668798020064
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000197385637575622
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000177654401907857
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000158658937495325
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000140568026463689
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000940545598595009
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000107651855584448
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.30272949179463e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.97037796191701e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.77002444191329e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.70040464197306e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0247683936437273
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00028414326849842
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000625822713559421
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000708156575189144
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000797106634688975
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000892514228986313
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000994113287024084
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00110151801988445
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00121422580637195
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00133161071295322
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00145291308579637
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00157726182104987
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00170369764662525
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00183117939682227
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00195859978909759
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00290182540792962
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00465968310368726
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00232889261122158
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00244445783457936
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0025542304634228
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00265715445509615
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00356931681544035
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00447286918728359
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00618410530987899
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00380031054381434
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00385714785585233
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00553721659616867
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00884032061823931
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00723022563622481
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0064260871299609
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00561100861509473
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0113213795147408
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00640006717838405
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0186261624832005
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0136853727721729
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016088804695439
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0225690098130662
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0200543556035181
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0158987189694067
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0248092579658087
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0181911549275158
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0172877841507165
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0229170868338544
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0293608985950958
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0227308935002772
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0201854982384529
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0176406516123223
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0191824801982258
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0223609438208522
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0239089572288415
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0238274950366728
