location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00208066602864405
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.0013755952494534
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00335474295572916
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00101061858478559
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00100551368497425
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00167039024136621
Maryland,Season peak percentage,Bin,percent,8.2,8.3,4.31300907369416e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00100743142801672
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.000680923019260577
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00169388953136451
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00171693466231462
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00108939191669709
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.000819431940855184
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.000917609757841612
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00172952668616145
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00160108887289297
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00120996430257847
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00156175252076674
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00198797272094852
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0034751755213577
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00499794687793785
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00318590582544622
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00432761769570779
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00537620936321998
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00562450525866822
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00571032747007697
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00462445170105005
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.0053762218537166
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00432754035121897
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00351923579430231
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00399792521925382
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00280847551430894
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.0019880030569422
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00156174836815746
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00154324694369053
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.000934442753186969
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.000396196694464966
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.000917628978316378
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.000819425003242115
Maryland,Season peak percentage,Bin,percent,11.5,11.6,8.93968291529578e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,5.35362280533377e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,4.93792945183712e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,4.93792945183712e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000382712627851704
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.000716045961185037
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000382712627851704
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00104937929451837
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.000716045961185037
Maryland,Season peak percentage,Bin,percent,12.4,12.5,4.93792945183712e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.000716045961185037
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000382712627851704
Maryland,Season peak percentage,Bin,percent,12.7,12.8,4.93792945183712e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,4.93792945183712e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000382712627851704
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.012716045961185
Maryland,Season peak week,Bin,week,40.0,41.0,0.000204074043081687
Maryland,Season peak week,Bin,week,41.0,42.0,0.000204074043081687
Maryland,Season peak week,Bin,week,42.0,43.0,0.000204074043081687
Maryland,Season peak week,Bin,week,43.0,44.0,0.000204074043081687
Maryland,Season peak week,Bin,week,44.0,45.0,0.000260898890897908
Maryland,Season peak week,Bin,week,45.0,46.0,0.000733210987201348
Maryland,Season peak week,Bin,week,46.0,47.0,0.00193259509439286
Maryland,Season peak week,Bin,week,47.0,48.0,0.00448812059409118
Maryland,Season peak week,Bin,week,48.0,49.0,0.00919627128483123
Maryland,Season peak week,Bin,week,49.0,50.0,0.0166596608626158
Maryland,Season peak week,Bin,week,50.0,51.0,0.0267608930219947
Maryland,Season peak week,Bin,week,51.0,52.0,0.0382831810883412
Maryland,Season peak week,Bin,week,52.0,53.0,0.0490910008592178
Maryland,Season peak week,Bin,week,1.0,2.0,0.0569686270722874
Maryland,Season peak week,Bin,week,2.0,3.0,0.060649157734966
Maryland,Season peak week,Bin,week,3.0,4.0,0.18542263326459
Maryland,Season peak week,Bin,week,4.0,5.0,0.0571160249770709
Maryland,Season peak week,Bin,week,5.0,6.0,0.0524334692241703
Maryland,Season peak week,Bin,week,6.0,7.0,0.0470620059836261
Maryland,Season peak week,Bin,week,7.0,8.0,0.0886171895794217
Maryland,Season peak week,Bin,week,8.0,9.0,0.110372200909971
Maryland,Season peak week,Bin,week,9.0,10.0,0.0573149649728631
Maryland,Season peak week,Bin,week,10.0,11.0,0.0357001321734502
Maryland,Season peak week,Bin,week,11.0,12.0,0.0314939886157116
Maryland,Season peak week,Bin,week,12.0,13.0,0.0209043309361445
Maryland,Season peak week,Bin,week,13.0,14.0,0.0188459585492588
Maryland,Season peak week,Bin,week,14.0,15.0,0.0125055940729223
Maryland,Season peak week,Bin,week,15.0,16.0,0.00597477936822288
Maryland,Season peak week,Bin,week,16.0,17.0,0.00457292301911088
Maryland,Season peak week,Bin,week,17.0,18.0,0.00122866276920263
Maryland,Season peak week,Bin,week,18.0,19.0,0.0010308993485878
Maryland,Season peak week,Bin,week,19.0,20.0,0.00113453054006773
Maryland,Season peak week,Bin,week,20.0,21.0,0.002429798032442
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.00138891034598022
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.00315739596375079
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.0037140680795061
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.00433182003509673
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.00500965707212839
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.00574493850521744
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.00653321397560858
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.00736825435302448
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00824184171359828
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00914403191387453
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.0100633104143102
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.0109868400501764
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.0119008614294611
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.0127909904170549
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.013642842693116
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.0151090570229122
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.015176486271869
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.0161667552782915
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.0170697520308918
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.0168773578654123
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.020250684489679
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.02685293632907
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0233499034512099
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0300763045262575
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0337021480600726
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0478994675534194
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0523418050869869
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.049703801277866
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0416609014918869
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0502224464908611
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0377309613772932
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0258625111217533
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0276258652570423
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0296960238064
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0314139427078411
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0217865638048727
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0191533792100641
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0191865347095582
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0142241402382813
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0152703651936956
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0139955214332624
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.0104027782638546
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.0108283140393555
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.0106079168401581
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00841054690303245
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00923828780270864
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00809305267840624
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00731001255211168
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.00555746809614552
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.00517022433505345
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.00481624883972621
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.00449658147558975
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.00421186772981705
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.00396241650735323
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.00374791991320789
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.00356750851012494
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.00341973374907005
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.00330241222530841
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.00321269864132188
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.00314710417676472
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.00310153879012413
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.00307147904196125
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.00305211622002789
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.00303848209903118
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.00302567955125939
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.00300906056834015
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.00298445149552994
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.00294828812088448
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.00289777004709638
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.00283093649668789
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.00274677136510306
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.0026451344834695
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.00252683221143188
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.00239335432384712
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.00224690216941867
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.00209014594726678
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.00192612722915939
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.00175802739068603
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.00158903389045583
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.00142217260768231
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.0012602019896719
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.0011055204185857
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.000960068734224779
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.000825330332674788
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.000702288334770415
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.000591501031248902
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.000493109546553973
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.000406885837526248
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.000332304149568376
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,0.000268606865767126
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,0.000214881874825261
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,0.000170135033286925
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,0.000133326428674046
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,0.000103408035541103
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,7.93793412976639e-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,6.03049194136121e-05
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,4.53387398031448e-05
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,3.37776099807855e-05
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,2.9746678768375e-05
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,2.9746678768375e-05
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.000850031724189709
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.00201289429290442
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.00248978267852304
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.00304166199975869
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.0036708787421361
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.00437743470928317
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.00515898424854843
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.00601079905363145
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.00692533587821
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.00789285857942027
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.0089014571961578
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.00993768790988923
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.0109870135570377
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.0120344445474804
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.0130650511679908
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.0140646061941695
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.0153531415891189
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.0162519156116652
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.0174170177849132
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.0185057337320025
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.0191768060334071
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0237563204430549
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0232382440336566
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0246169859225602
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0258876605115539
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0340463253586615
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0290895522949652
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.0383486319531829
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.039156489645287
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.037847476228322
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.0437586423213653
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.0418956176619215
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.0346001428925888
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.0332163676995461
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.0320907677790812
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.0292384627116325
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.0300091532601373
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.0290870171615613
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.0251562385330669
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.0225673146425872
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.0213362085462379
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.0171438502488182
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.0136687726985576
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0172535450713676
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0172375669769104
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.0126237997570272
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0107455629607481
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.00893303453223097
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.00984735739135055
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.00814751796003709
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.00615784048420796
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.00520190079703946
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.00626983801882561
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.00468586035278196
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.00477525742787457
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.00419833179789439
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.00395060273726651
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.00336294757099328
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.00376817934526662
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.00350087019465618
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,0.00323030681514723
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.00229345082017979
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.00236114870343906
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.00210438765777652
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.00152720004749434
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.00196644053396924
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.00175814001949737
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,0.000904104575380025
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.0010719582914395
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,0.000595019932954459
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,0.000472620325452474
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,0.000370088371959941
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,0.000285690448956294
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,0.000217397072754664
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,0.000163044499586285
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,0.000120539736480946
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,8.7822108470551e-05
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,6.30643190205429e-05
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,4.46340492352218e-05
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,3.51943013911363e-05
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,3.50187100813982e-05
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,3.50187100813985e-05
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,3.50187100813985e-05
