Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00159968980550730371231749
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222707777760299853453407
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303520688916680608446241
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00404948889028646473453588
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528816086923238580508322
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00675985968806862205088271
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00845880010916209498783580
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01036099783868192625302385
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01242284376386962492511135
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01458041680941037435137453
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01675106676072610559224962
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01883852495632412291093338
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02073844503479763470843444
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02234742555017809467754475
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02357289434497635699505835
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02434009999328629741954799
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02460113640858849898274130
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02434011123567351997376562
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02357315009430620278418900
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02234730509425893185682099
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02073817436382646359205317
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01883861054173237292719278
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01675115633913128523890812
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01458039409333873430429929
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01242281038141049634426771
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01036104149519147081537351
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00845890278052055868962533
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00675984474244215385874135
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528800007622059510536960
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00404952394234402070910539
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303538665355652026098254
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222704162037828815381979
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00159961179402451575751187
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112463037896416533090171
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077393628966045320029254
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052145000225516427959371
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034387057149819921396047
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022193575134920730620482
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014025080208075223274326
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008678597732279477207362
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005258962596000981939330
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003126780195971955606535
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001835252512976401698119
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001084212423019010885757
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000685080609226778119248
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000531155390035938099674
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000579961010339139130631
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000847930526617546595567
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001414552061864966618632
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002435668392067335158739
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004170716859416923001430
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007024935557801124681038
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011597671218119363217847
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018744653924002166131037
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029662910737125210277818
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00045960590440132295794382
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069695449641659821225781
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103442091123927249439463
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150314883432450677527847
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00213799555421909179969697
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297660043751400054182210
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00405701141942420816233206
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541247846661906464871272
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00706779042743275673355008
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00903501612675293788723430
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01130592875295242070998736
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01384827323253251703250033
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01660397485696740726979215
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01948773985095323194038919
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02238911889829118401218366
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02517915078567918921170765
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02771805373701853592027788
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02986877208249720527799553
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03150720162737724594492761
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03253230006457168144162750
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03288117888305591013375917
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03253228503831680912261604
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03150685980010044934251923
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02986893308045111827819795
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02771841550813659155183544
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02517903639465842585698496
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02238899917034560885231720
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01948777021261374753358098
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01660401947502915254162303
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01384821488253364443754556
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01130579152547888169277890
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00903503610305352727882777
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00706800533990380782517482
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541243162002754546469063
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00405677115935729280110644
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297664878465847115157628
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01155999907651128824626063
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00248125978759616968791213
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00496251957519234111054773
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00496251957519233850846252
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00496251957519233850846252
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00496251957519233850846252
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00496251957519234111054773
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00496251957519234457999469
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.15750515903777043136280156
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.01941411615601192422464472
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00663276245261574214084899
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00663276245261572739569944
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00663276245261578637629762
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00663276245261584535689581
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00663276245261584535689581
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00242728952015137684067314
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00485457904030275368134628
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00485457904030275107926107
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00485457904030275107926107
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00485457904030275107926107
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00485457904030275454870802
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00485457904030275715079323
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00485457904030275715079323
