Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7.9,8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,8,8.1, 0.00017274692735958567762870
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,8.9,9, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9,9.1, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.00017274692735958722261680
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.00017274692735958722261680
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.00042337305451130345743810
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.00151480217158101782871926
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.00299809393030042031780269
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.00551702874818940734030770
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.00951832830006741140160820
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.01549525302980123316054506
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.02387506095178253476274399
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.03479716490409544976669665
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.04782328687955401946840794
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.06175519786972715613471152
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.07476819757107085184788531
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.08491994567482306910388701
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.09079030378051643201953169
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.09186413193872111637716671
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.08844576002897165667437918
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.08127497567505947984045633
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.07121273658540155926388593
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.05919136131053184118888666
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.04630839496037810615325370
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.03380898716705581230623778
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.02285320064888004751302297
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.01420873784854070551175731
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.00808400135532958731554576
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.00419173243098462915828817
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.00197473881865959516312969
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.00084315684049391531346834
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.00032630343625886850398091
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.00020399753931454487829167
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.00020399753931454669433031
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00020399753931454851036895
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00020399753931454851036895
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.00010775053610421436961313
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.00021550107220842879343636
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.00021550107220842868501615
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.00034960043818612203088761
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.00135231568428920102473145
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.00440087348817557854480098
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.01176475147125017987892459
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.02602054076786180364377898
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.04812655461701434433940960
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.07556260451363194796670086
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.10253571641159446581337278
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.12213979171120178945919577
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.12853937181681932000465451
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.11889513757545940031423726
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.09552097368279589828521381
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.06596422771238938387305950
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.03917132269231585889324165
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.02082870659413434133444554
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.01193381386669450233695144
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.01032038558741971839838314
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.01257240573259916713300122
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.01538640256311464733773864
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.01671649845037163212291276
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.01622748396154295377757926
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.01448462464510521727212300
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.01189640326038640845418559
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.00869076312380991609918279
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.00540803868992098882295672
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.00277470720070293729725419
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.00115165183596409575333963
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.00038292957936042530892387
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.00012047380224212586271367
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.00010325430144570163645216
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.00010325430144570163645216
