Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001123840577578765712735143
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001564603567064965644606289
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002132343815437722205768933
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.002844914006259545002225364
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.003715126360840224038761814
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.004749048590567998655298521
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.005942616354480891212308524
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.007278979809228696730427632
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.008727501958625356534571260
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.010243275910125868369271451
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.011768236866062181666947595
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.013234752571879560001377740
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.014569515893489924304726735
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.015699883534449364519414161
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.016560820169420339270649478
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.017099810188579023934041246
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.017283197814562726440934526
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.017099818086767106656287396
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.016560999842675491744437011
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.015699798909761988885414041
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.014569325737236340709279681
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.013234812698758618987326940
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.011768299798168690289967842
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.010243259951259967716064025
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.008727478506242227276890056
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.007279010479566910309101591
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.005942688484990982060451881
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.004749038091075798509455019
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.003715013398853982910102767
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.002844938634269240842339377
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002132470113514130412302183
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001564578183441262893352275
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001123785817614994997012956
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000790094074757721255043708
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000543718816830513710508521
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000366338348338462256766068
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000241583174346507684009111
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000155921447239763778184335
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000098539038931600442532306
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000060987163682870755435431
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000036982066629960079994204
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000022041837293869831785817
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000013046829057561321128355
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000007924181308810444342031
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005414692047253956216240
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000004886272998857185280550
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006242343714057441013919
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009939498874310372588618
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000017102712542028537101709
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000029729464899899240209807
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000051047757698716087458330
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000086049862561236428173603
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000142094012547411946943698
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000229673028514120895803366
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000363457940152753472377867
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000563155351257962248981426
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000853979942565155961640977
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001267478836453681976734198
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001841812686854111093606723
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002619692326342672357430974
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003647237424170027449144005
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004971068246909802861022154
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006631926085796442660313943
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008660184794043870176727395
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.011070632340188086423227176
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013853188387771137035642255
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.016968330698744669982058753
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.020344900158756694386052999
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.023878386049305134336551149
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.027433454492214990466658620
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.030852088926299457011248606
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.033963014322342763295914381
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.036598295957332389882754597
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.038605868589482721098260498
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.039861924777069554504116411
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.040289407039040825431186477
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.039861906365354429770953004
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.038605449747495947099285019
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.036598493228607899274695825
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.033963457601578171674017170
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.030851948762639247458849923
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.027433307789205642335250701
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.023878423251542497951493971
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.020344954829412675856303849
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.016968259202349119524333432
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013853020242631377406672399
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.011070656817476057232063624
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008660448127674701818135006
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006631868686515851943341637
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004970773860781878446257753
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003647296677649575300655949
Louisiana,Season peak percentage,Bin,percent,13,100, 0.014164501516838880201820672
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000083452945413366936872231
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000166905890826733873744461
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000166905890826733819534353
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000166905890826733819534353
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000166905890826733819534353
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000166905890826733873744461
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000166905890826734009269733
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000166905890826734009269733
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000166905890826734009269733
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000166905890826734009269733
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000185845156339439407638253
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000264393485399590721322133
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000374249790627444482368769
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000521512780745305337855300
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000715509796745062093617507
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000966337192319697223762132
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.001284631283238255820139395
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.001681569400701360059158240
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.002166639793538429562685943
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.002748499989480491199900225
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.003431866558225749475746769
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.004219092113450772889293727
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.005105928436849337982705865
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.006083113658299401337037349
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.007134592351423097583706934
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.008237748611028791398402937
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.009363518848331605845536352
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.010477670423112081521388461
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.011541975604444401973247558
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.012516808597373288783338730
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.013362447641116284580142803
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.014044075221318655724567215
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.014530396422215090257434866
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.014799963997638764315323279
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.014839852420350132036763746
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.014648643820404684545710694
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.014235287295258721232404930
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.013617856242690171142406541
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.012825048472352926220985125
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.011890403438449501441476208
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.010852577883639693070993992
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.009751073419510690801215169
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.008625241782706190296625692
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.007510734360805483393608295
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.006438449388255434481520556
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.005433561360077835550308478
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.004514139755612419334374064
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.003691772263860261613782621
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.002972598881618159025880255
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.002356105880428897153544554
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.001838546175519412302634681
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.001412103973964664617446463
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.001068016148412746042437038
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.000795052474600405393277691
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.000582688640725969177018573
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.000420333413694005595100806
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.000298606432537993954270256
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.000208793244322926641173485
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.000143695951566675525013297
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.000097400155794633347708898
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.000064983319436392008357911
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000042715140935121334391476
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000027659309356036481796371
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000017716763144528223790060
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000011295857412680435771920
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000007324384968194417162802
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000005082308217661957178016
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000004159953880827507537426
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000004390872451497453854028
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.000005856573468887669212904
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.000008906903043352929337409
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.000014202542862806614884204
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.000022840416319296787112233
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.000036426775502345804815495
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.000057391241531535589425698
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.000089077928464450207798365
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.000136175689779390388101099
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.000204926204992165301131679
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.000303613015237803906317543
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.000442904632193989744332746
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.000635957859606561858381579
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.000899032188538126104775106
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.001250906922786881175779783
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.001714091182144305983495181
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.002311436919206679135169180
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.003069046761463666613684032
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.004011128731605808142579583
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.005161630046950315547915622
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.006538240645212444086820103
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.008152939317980292810439380
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.010009018816299584953011248
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.012096164557070441386565918
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.014391240966283637761624625
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.016855188257618371194812568
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.019434586239360979176282740
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.022059861698975870292205315
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.024650322405012817239544631
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.027117072608094032470926749
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.029365865017631165301281726
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.031307088690090391358555877
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.032858353896097473867410343
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.033948768948403026946003536
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.034530509661828079348566689
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.034575500738073590423216075
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.034084029645909147410165474
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.033074521359405611997672736
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.031597186219665375495058157
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.029715813620778585429915708
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.027512716499127183589212819
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.025075840108010651052783402
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.022499805150493046301818367
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.019874364331689795687418965
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.017282318514688355809427733
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.014794517960679452739380935
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.012468225069213989888994298
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.010343660801557703204922589
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.008448178464652209701535313
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.006792524413653873611995682
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.005376737635278001567473716
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.004189373462768250511167878
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.003213749189836030695222036
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.002426927179455048641520953
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.001804229647129686068054988
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.001320467588787439675371282
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000951249871998981959102248
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000674871719009183961869580
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000471142077370082965840498
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000389079581503482918418413
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000389079581503482918418413
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.000389079581503482918418413
Louisiana,1 wk ahead,Bin,percent,13,100, 0.007976131420821288425804241
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000082353702375794016763214
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000164707404751588060631481
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000164707404751587979316318
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000164707404751587979316318
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000164707404751587979316318
