Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.00045756926494727587955216
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.00045756926494727994531031
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.00045756926494728401106846
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.00045756926494728401106846
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.00025385659853993170539249
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.00050771319707986341078498
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.00050771319707986319394455
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.00050771319707986319394455
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.00059588886356839185567957
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.00254693720563717307392437
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.00993000193806797826212573
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.02785762605259200705432043
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.05745480686359936972618101
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.09044997956351907841821003
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.11484887483039887823288439
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.12427191490990206756972469
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.11714017492601225267634391
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.09427402226301653809237280
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.06233666452054710538366322
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.03263269309955792868427338
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.01311442553655383508326437
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.00406990256299688112767710
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.00177774474714450158793766
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.00422640989735559476081495
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.01276384167453423201799012
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.02776912157095381625260266
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.04227989287861660949729981
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.04501091522547714940394314
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.03350370975113283605884007
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.01743448855916817502587080
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.00634110956229198483025122
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.00161137113253452036489011
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.00052970796058561401067899
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.00052402723249466212889630
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.00052402723249466679096564
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.00052402723249467145303498
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.00052402723249467145303498
Oregon,Season peak week,Bin,week,40,41, 0.00027434185186182873843544
Oregon,Season peak week,Bin,week,41,42, 0.00027434185186182873843544
Oregon,Season peak week,Bin,week,42,43, 0.00027434185186182873843544
Oregon,Season peak week,Bin,week,43,44, 0.00027434185186182873843544
Oregon,Season peak week,Bin,week,44,45, 0.00027434185186182873843544
Oregon,Season peak week,Bin,week,45,46, 0.00027434185186182873843544
Oregon,Season peak week,Bin,week,46,47, 0.00028190266878912878523167
Oregon,Season peak week,Bin,week,47,48, 0.00087453418949977996220413
Oregon,Season peak week,Bin,week,48,49, 0.00339804590458772388245068
Oregon,Season peak week,Bin,week,49,50, 0.01030704589821767290513943
Oregon,Season peak week,Bin,week,50,51, 0.02455666122394834297026911
Oregon,Season peak week,Bin,week,51,52, 0.04644492499561059251078632
Oregon,Season peak week,Bin,week,52,53, 0.07100063036306299146804832
Oregon,Season peak week,Bin,week,1,2, 0.09016873094923817666401789
Oregon,Season peak week,Bin,week,2,3, 0.09843103512402659460711618
Oregon,Season peak week,Bin,week,3,4, 0.09541618475073865290880804
Oregon,Season peak week,Bin,week,4,5, 0.08449304512405514389072891
Oregon,Season peak week,Bin,week,5,6, 0.07105178255742609916278951
Oregon,Season peak week,Bin,week,6,7, 0.06010432077152953744825226
Oregon,Season peak week,Bin,week,7,8, 0.05342898483194883502145345
Oregon,Season peak week,Bin,week,8,9, 0.05014541320377118027717955
Oregon,Season peak week,Bin,week,9,10, 0.04913960831819327162994782
Oregon,Season peak week,Bin,week,10,11, 0.04878383832146457321776722
Oregon,Season peak week,Bin,week,11,12, 0.04609568887023583055873033
Oregon,Season peak week,Bin,week,12,13, 0.03875422783560791839541082
Oregon,Season peak week,Bin,week,13,14, 0.02758533794688902349157011
Oregon,Season peak week,Bin,week,14,15, 0.01607679057983229381489920
Oregon,Season peak week,Bin,week,15,16, 0.00749185584628226167169807
Oregon,Season peak week,Bin,week,16,17, 0.00274419815478431578306684
Oregon,Season peak week,Bin,week,17,18, 0.00078068947766672951334155
Oregon,Season peak week,Bin,week,18,19, 0.00027071879723459580952688
Oregon,Season peak week,Bin,week,19,20, 0.00026387609209386895430319
Oregon,Season peak week,Bin,week,20,21, 0.00026387609209386895430319
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.00036282637739609588595560
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.00085427934052067502294220
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.00105253430963606607086158
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.00128627331533075900393825
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.00155899107562133387022696
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.00187441786713927137884850
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.00223545541513584054144070
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.00264515885732073035077616
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.00310529310573097721420721
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.00361737685157385337186842
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.00418181922313634081567191
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.00479784301432883975024879
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.00546429248916921895401488
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.00617795099213021975392834
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.00693544589120640916912741
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.00773169512810601561314527
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.00856099548026134637979112
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.00941695611163618877259562
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.01029226568348640298566909
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.01117954421882060359050293
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.01207104483337701449074952
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.01295917952777144582787727
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.01383670047026920590926835
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.01469680595745931177276145
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.01553344738539058807191839
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.01634148438596874641781653
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.01711649164459673119753624
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.01785544231054213976106482
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.01855568801645410964562544
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.01921611178317429030615315
