Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.000135269409059184239282891
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.000135269409059185459010335
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.7,11.8, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.8,11.9, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,11.9,12, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12,12.1, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.1,12.2, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.2,12.3, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.3,12.4, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.4,12.5, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.5,12.6, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.6,12.7, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.7,12.8, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.8,12.9, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,12.9,13, 0.000135269409059186651632725
Tennessee,1 wk ahead,Bin,percent,13,100, 0.000135269409059186651632725
Tennessee,2 wk ahead,Bin,percent,0,0.1, 0.000751761008052194532221002
Tennessee,2 wk ahead,Bin,percent,0.1,0.2, 0.002985828312001460090735483
Tennessee,2 wk ahead,Bin,percent,0.2,0.3, 0.006559437767782790029702511
Tennessee,2 wk ahead,Bin,percent,0.3,0.4, 0.012914030174146280682823118
Tennessee,2 wk ahead,Bin,percent,0.4,0.5, 0.022804270863687452902679453
Tennessee,2 wk ahead,Bin,percent,0.5,0.6, 0.036164140973499014908298932
Tennessee,2 wk ahead,Bin,percent,0.6,0.7, 0.051595368196085039658171922
Tennessee,2 wk ahead,Bin,percent,0.7,0.8, 0.066399088461189012533303355
Tennessee,2 wk ahead,Bin,percent,0.8,0.9, 0.077360464913563548039476814
Tennessee,2 wk ahead,Bin,percent,0.9,1, 0.082002401157757837113493338
Tennessee,2 wk ahead,Bin,percent,1,1.1, 0.079585208815106681101703145
Tennessee,2 wk ahead,Bin,percent,1.1,1.2, 0.071263466840882833119863449
Tennessee,2 wk ahead,Bin,percent,1.2,1.3, 0.059398293831157800148901060
Tennessee,2 wk ahead,Bin,percent,1.3,1.4, 0.046586646330542658134277190
Tennessee,2 wk ahead,Bin,percent,1.4,1.5, 0.034953766371536160173505436
Tennessee,2 wk ahead,Bin,percent,1.5,1.6, 0.025870007807170785490979981
Tennessee,2 wk ahead,Bin,percent,1.6,1.7, 0.019918343084150535310383745
Tennessee,2 wk ahead,Bin,percent,1.7,1.8, 0.016926595801949072261916029
Tennessee,2 wk ahead,Bin,percent,1.8,1.9, 0.016067259723064102050482660
Tennessee,2 wk ahead,Bin,percent,1.9,2, 0.016119982345364831932688077
Tennessee,2 wk ahead,Bin,percent,2,2.1, 0.015898586601394825573718705
Tennessee,2 wk ahead,Bin,percent,2.1,2.2, 0.014672332819408190340837450
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.012366459076001787981136104
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.009449599663223111345455862
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.006617312351489501760781753
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.004478054047931651245051388
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.003395602991936873520789630
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.003483713738296890030654573
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.004650761863772149944107337
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.006610733385257191313533198
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.008875404572254165860845099
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.010813587201037960089378132
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.011826317171075767520349586
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.011580097694640431246759782
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.010155465284980281365223576
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.008008478305345992712127590
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.005768358888619228019845053
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.004008189238782753661960445
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.003108874191958478812314315
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.003237323448161693803526440
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.004367699341746261558483422
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.006277573603641561049426567
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.008531562063770686127339715
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.010527374286103998932140335
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.011661642118580598306842866
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.011562441087631080902098368
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.010253184022394183985693594
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.008130130671059453834059738
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.005764305307736482947289502
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.003654299617530356453221074
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.002071305337825721237798859
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.001049759437208642922495505
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.000475665513705486738774836
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.000194323727137974631420589
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.000133079461684004290945513
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.000133079461684005483567902
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.7,12.8, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.8,12.9, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,12.9,13, 0.000133079461684006649085238
Tennessee,2 wk ahead,Bin,percent,13,100, 0.000133079461684006649085238
Tennessee,3 wk ahead,Bin,percent,0,0.1, 0.000484016200281902155867775
Tennessee,3 wk ahead,Bin,percent,0.1,0.2, 0.002153969281261814989331116
Tennessee,3 wk ahead,Bin,percent,0.2,0.3, 0.005166935913466886437506176
Tennessee,3 wk ahead,Bin,percent,0.3,0.4, 0.010602226958280436958093063
Tennessee,3 wk ahead,Bin,percent,0.4,0.5, 0.018985887748751276160597001
Tennessee,3 wk ahead,Bin,percent,0.5,0.6, 0.030375034371154397555558901
Tennessee,3 wk ahead,Bin,percent,0.6,0.7, 0.044405537236921872878969708
Tennessee,3 wk ahead,Bin,percent,0.7,0.8, 0.060307930798807675432104958
Tennessee,3 wk ahead,Bin,percent,0.8,0.9, 0.076707185907401428948126920
Tennessee,3 wk ahead,Bin,percent,0.9,1, 0.091356272172806063380789965
Tennessee,3 wk ahead,Bin,percent,1,1.1, 0.101032284917738621188298964
Tennessee,3 wk ahead,Bin,percent,1.1,1.2, 0.102070427567371280197505712
Tennessee,3 wk ahead,Bin,percent,1.2,1.3, 0.092183373052875078323964431
Tennessee,3 wk ahead,Bin,percent,1.3,1.4, 0.072794788704297383463703852
Tennessee,3 wk ahead,Bin,percent,1.4,1.5, 0.049333219953047062478201923
Tennessee,3 wk ahead,Bin,percent,1.5,1.6, 0.028311713435954080630985175
Tennessee,3 wk ahead,Bin,percent,1.6,1.7, 0.013691513937207359236092330
Tennessee,3 wk ahead,Bin,percent,1.7,1.8, 0.005779407353303672202626817
Tennessee,3 wk ahead,Bin,percent,1.8,1.9, 0.002836418458567594325786532
Tennessee,3 wk ahead,Bin,percent,1.9,2, 0.003119266612918243381652461
Tennessee,3 wk ahead,Bin,percent,2,2.1, 0.005617214413104288338318693
Tennessee,3 wk ahead,Bin,percent,2.1,2.2, 0.009508525092671181802583824
Tennessee,3 wk ahead,Bin,percent,2.2,2.3, 0.013426846108735880636064763
Tennessee,3 wk ahead,Bin,percent,2.3,2.4, 0.015599001747673918796821546
Tennessee,3 wk ahead,Bin,percent,2.4,2.5, 0.014925020459898819327748676
Tennessee,3 wk ahead,Bin,percent,2.5,2.6, 0.011907629970639025188128279
Tennessee,3 wk ahead,Bin,percent,2.6,2.7, 0.008388749561430276432960618
Tennessee,3 wk ahead,Bin,percent,2.7,2.8, 0.006357966648661649185225730
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.006885017292934061776399357
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.009683356558071794240039054
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.013220242665809178728153483
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.015419470885935548237766213
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.014884735978230659303456207
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.011812086238362971141180324
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.007695175543848394549006908
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.004114203441793782417557068
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.001805019705204370531262392
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.000649763158828939183311868
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.000214819965382807701644724
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.000175953738917044861644196
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.000175953738917044861644196
