Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00006200331457156933680
South Dakota,2 wk ahead,Bin,percent,13,100, 0.00006200331457156933680
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00426842629667198523308
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.01070315873985333045282
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.01402786595146675134582
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.01780476405152064262039
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.02189471384482208002331
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.02610152847660223568438
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.03019014251551010302732
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.03391621337617989340174
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.03706065474643552293266
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.03946452064291967182230
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.04105359645974956256387
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.04184869219885794383584
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.04195866318652153453828
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.04155462883003174096030
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.04083421433914460191295
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.03998237025121471888145
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.03913706478953802442300
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.03836881009863607472354
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.03767615041768005573752
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.03699759175779251257898
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.03623482121288266327719
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.03528125250702743992415
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.03404791106674634471041
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.03248233913172839104622
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.03057633597694640187337
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.02836367849459730389183
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.02591040223508320194945
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.02330100937092124610550
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.02062501235188408249543
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.01796640737050825623045
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.01539714861002507671761
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.01297457510304390708444
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.01074136892139438900773
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00872715277951384427180
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00694985273804265765718
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00541694244316274359230
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00412653037184123206577
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00306797476995423991017
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00222310954143464844027
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00156821622556036670629
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00107570476288292200817
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00071682601815760752222
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00046370406321329040063
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00029096374742449820092
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00017699831699927851317
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00010434033241588474270
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00007479854489692369527
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00007465300024478724132
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00007465300024478791895
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00007465300024478855592
South Dakota,3 wk ahead,Bin,percent,13,100, 0.00007465300024478855592
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.00103594850362117565576
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.00327481817018880887876
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.00563158488315679620073
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.00909962916118340313376
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.01382543546633975897753
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.01977059318469162260690
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.02664904665769354114024
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.03392906518408624061411
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.04092583000389342362535
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.04696747909505046697509
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.05157682936278276675246
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.05459413903086483138560
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.05617780571593698063504
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.05668551229770890653725
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.05648607246987919633385
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.05579717366465036798573
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.05462237449756148638391
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.05280898140935310486332
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.05018456656382401515071
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.04669297944368410585581
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.04246315951590334814014
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.03778101402277785764161
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.03299375352676913591976
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.02839950261709566978197
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.02417570545800414374971
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.02037056612136905683896
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.01694528366056379659055
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.01383759846574609750358
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.01101077373418993428367
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00847191979581880111327
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00625951908545414794499
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00441589429947733102394
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00296139850270397617105
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00188166878884035867169
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00113005213818779160113
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00064025641230711603791
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00034181138001064596777
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00017175440390689426817
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00009921378225502613610
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00009688358176595463834
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00009688358176595550570
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00009688358176595634596
South Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00009688358176595634596
