Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.01645645595821373582956504
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.01589028025157142309797820
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.01353269556753588023778612
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.01016296870987948297582193
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.00673017121582062186058160
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.00393003079438364582437471
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.00202355221639216034321129
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.00091879914038788608639241
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.00036779029188601346104029
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.00018828525778565691987249
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.00018664173506063405530257
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.00018664173506063573581594
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.00018664173506063738922425
South Carolina,2 wk ahead,Bin,percent,13,100, 0.00018664173506063738922425
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.01890090156906573670703153
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.04816170614325829268942414
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.06101853884292145202561386
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.07025449632495532614750999
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.07370000008071073138715690
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.07073501343593678603038910
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.06254754465648007522027285
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.05155200991649645791969903
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.04038533057728060926550029
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.03105788579561381129723330
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.02464785744525776686741914
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.02145486222023811409553851
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.02129004265496621875475292
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.02359642120929746761381907
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.02742079177880773349640364
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.03143446354903195461005794
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.03418727546487339286063190
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.03455372210056378845521863
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.03213708382300179550172814
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.02738149449619689881907370
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.02133753488643890319775842
South Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.01521979206875153679823232
South Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.01000406581423190013890867
South Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.00623610925327807482515530
South Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.00407259648572909534192110
South Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.00343932190514440296394416
South Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.00417243255036486761916370
South Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.00604769212634434071701461
South Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.00871220233306392415062458
South Carolina,3 wk ahead,Bin,percent,2.9,3, 0.01161649389197596041189975
South Carolina,3 wk ahead,Bin,percent,3,3.1, 0.01405410164400700684383949
South Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.01535009094967195071579358
South Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.01511684257738504268131496
South Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.01341916950838402400325577
South Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.01073608257566468875132681
South Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.00774161027965799414252146
South Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.00503131662485276336810314
South Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.00294701062804912216480657
South Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.00155564201330248333930706
South Carolina,3 wk ahead,Bin,percent,3.9,4, 0.00074018934864422084463770
South Carolina,3 wk ahead,Bin,percent,4,4.1, 0.00031736942059807282581069
South Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.00017555865931662102208746
South Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,4.9,5, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5,5.1, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00017459924011447672275756
South Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00017459924011447829485071
South Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00017459924011447981273375
South Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00017459924011447981273375
