Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.00070867573391686822410762
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.00070867573391687440406000
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.00070867573391687440406000
Pennsylvania,Season peak week,Bin,week,40,41, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,41,42, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,42,43, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,43,44, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,44,45, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,45,46, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,46,47, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,47,48, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,48,49, 0.00115920003786016269191339
Pennsylvania,Season peak week,Bin,week,49,50, 0.00276321179780148439009135
Pennsylvania,Season peak week,Bin,week,50,51, 0.02113040120328987109266095
Pennsylvania,Season peak week,Bin,week,51,52, 0.07856465949648017144113510
Pennsylvania,Season peak week,Bin,week,52,53, 0.14340329205066046358574283
Pennsylvania,Season peak week,Bin,week,1,2, 0.13467236386969308470362705
Pennsylvania,Season peak week,Bin,week,2,3, 0.06746512596916898196752754
Pennsylvania,Season peak week,Bin,week,3,4, 0.02743922053543242436934868
Pennsylvania,Season peak week,Bin,week,4,5, 0.04273431165912931067873970
Pennsylvania,Season peak week,Bin,week,5,6, 0.07814988039144883658071450
Pennsylvania,Season peak week,Bin,week,6,7, 0.08874777365297988052095235
Pennsylvania,Season peak week,Bin,week,7,8, 0.06892182139014128849918706
Pennsylvania,Season peak week,Bin,week,8,9, 0.04560079546501327046881258
Pennsylvania,Season peak week,Bin,week,9,10, 0.05387786794573904552985155
Pennsylvania,Season peak week,Bin,week,10,11, 0.06929912703158545850268268
Pennsylvania,Season peak week,Bin,week,11,12, 0.04571879420856212600243751
Pennsylvania,Season peak week,Bin,week,12,13, 0.01362987254190172435597272
Pennsylvania,Season peak week,Bin,week,13,14, 0.00187445773869532382287229
Pennsylvania,Season peak week,Bin,week,14,15, 0.00079631753021939307574106
Pennsylvania,Season peak week,Bin,week,15,16, 0.00079631753021939307574106
Pennsylvania,Season peak week,Bin,week,16,17, 0.00079631753021939307574106
Pennsylvania,Season peak week,Bin,week,17,18, 0.00079631753021939307574106
Pennsylvania,Season peak week,Bin,week,18,19, 0.00079631753021939307574106
Pennsylvania,Season peak week,Bin,week,19,20, 0.00079631753021939307574106
Pennsylvania,Season peak week,Bin,week,20,21, 0.00079631753021939307574106
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.00051111718457574407178251
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.00114667677203128190455139
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.00132924311729668226736423
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.00153320463455547915943011
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.00175947802861576739139049
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.00200931921827159683940911
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.00228342099767367629273296
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.00258259012297341796621231
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.00290735966046297552786704
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.00325781814010456510083413
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.00363430870063635204358921
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.00403632478132422752720165
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.00446368712113517224215897
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.00491537249233867882397542
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.00539065526173644875979063
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.00588812242723988406994939
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.00640632381708203507003629
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.00694357813878556003051035
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.00749783961441119820023893
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.00806702694676778540860962
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.00864864524469959733421476
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.00924028667188129919363160
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.00983912790133376936874132
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.01044238191416325782501229
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.01104704059235809762706815
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.01164999795865392581695197
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.01224810548819611592807899
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.01283811026555333432985773
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.01341667937780634950462044
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.01398061334170179123570499
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.01452645184655277504903736
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.01505114980389002377059171
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.01555131004551761793319731
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.01602420339953114850062299
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.01646672054399256693302256
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.01687641176437965420675802
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.01725087070428080182615815
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.01758806223414939931548595
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.01788643971594928300250515
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.01814461840856743113370442
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.01836218751136731511253153
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.01853836338584708212651186
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.01867380668351211608912976
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.01876871781861625537723981
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.01882460108274781190873526
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.01884260362228033780507275
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.01882482592345550986845382
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.01877338795107911031956327
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.01869037820193233251364617
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.01857850833915784816152694
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.01843990999980465311791633
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.01827720013329645759592168
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.01809225383465907707747355
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.01788720385143809446515384
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.01766342825419101036921177
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.01742217949213088409865513
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.01716418845635972467711383
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.01688982903543991345718389
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.01659910462515965315355437
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.01629155635195656329217151
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.01596669267625901861284987
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.01562346579369325132169433
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.01526112116403715961154841
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.01487849655624771429140996
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.01447497025373173720752540
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.01404972443320621697249173
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.01360254276444610062324347
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.01313352563240372840314141
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.01264303394136170183292833
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.01213227902858296687604867
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.01160260438822200909636528
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.01105627861976387488196494
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.01049565255823424643477626
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.00992387547037068724897768
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.00934422796157286135454445
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.00876040529256031860749765
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.00817628466672960622918520
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.00759582549498488950739938
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.00702298019887517832593460
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.00646168091111678707938459
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.00591544382960522158870775
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.00538784195010980158230263
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.00488166818946352866481764
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.00439979460790870975650524
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.00394406407091909324419410
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.00351633098545223567524265
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.00311772077313896521510994
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.00274878704132853687869265
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.00240997252509543352302912
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.00210077159603896598816242
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.00182090197200107228175936
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.00156901026682790874916540
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.00134422852392565897981791
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.00114479899476919500835026
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.00096927580510272951224565
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.00081575686852239012985394
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7, 0.00068248873571323347402701
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8, 0.00056757854766528422277294
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9, 0.00046912504707933362808892
Pennsylvania,Season peak percentage,Bin,percent,9.9,10, 0.00038547010233532365362091
Pennsylvania,Season peak percentage,Bin,percent,10,10.1, 0.00031475335634679476410833
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2, 0.00025550139664792505473159
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3, 0.00020609509909787202311914
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4, 0.00016526272872366390876038
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5, 0.00013168061587541852086765
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6, 0.00010428051083226761071038
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7, 0.00008207985715008770831111
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8, 0.00006476672447089018959734
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,10.9,11, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11,11.1, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.00006060663112364622558429
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.00006060663112364622558429
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.00026093565437457216923609
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.00052187130874914433847217
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.00052187130874914412163174
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.00052187130874914412163174
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.00061241924225130040578685
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.00261377373458428208241600
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.01016909615854913288834904
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.02844458270872725000333325
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.05842777654058290554006660
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.09151359935394970390731828
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.11564163375242617060045802
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.12493226213491986920089971
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.11822696655585476777083898
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.09596642289810390635818038
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.06411521086613115871788438
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.03389146975365182890005400
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.01372796303242637856734110
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.00427268317849867265006969
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.00178619936315163531544148
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.00404931985479187270954293
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.01218672808473752339208929
