Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.00015059534454836738005812
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.2,8.3, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.3,8.4, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.4,8.5, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.5,8.6, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.6,8.7, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.7,8.8, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.8,8.9, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,8.9,9, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9,9.1, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.1,9.2, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.2,9.3, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.3,9.4, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.4,9.5, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.5,9.6, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.6,9.7, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.7,9.8, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.8,9.9, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,9.9,10, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10,10.1, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.1,10.2, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.2,10.3, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.3,10.4, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.4,10.5, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.5,10.6, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.6,10.7, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.7,10.8, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.8,10.9, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,10.9,11, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11,11.1, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.1,11.2, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.2,11.3, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.3,11.4, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.4,11.5, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.5,11.6, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.6,11.7, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.7,11.8, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.8,11.9, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,11.9,12, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12,12.1, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.1,12.2, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.2,12.3, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.3,12.4, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.4,12.5, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.5,12.6, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.6,12.7, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.7,12.8, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.8,12.9, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,12.9,13, 0.00015059534454836873531083
Vermont,1 wk ahead,Bin,percent,13,100, 0.00015059534454836873531083
Vermont,2 wk ahead,Bin,percent,0,0.1, 0.00008310800312113020347875
Vermont,2 wk ahead,Bin,percent,0.1,0.2, 0.00016621600624226040695749
Vermont,2 wk ahead,Bin,percent,0.2,0.3, 0.00026301220623669294747943
Vermont,2 wk ahead,Bin,percent,0.3,0.4, 0.00095077487498761408934306
Vermont,2 wk ahead,Bin,percent,0.4,0.5, 0.00294720899398230075372229
Vermont,2 wk ahead,Bin,percent,0.5,0.6, 0.00765446872428792498416206
Vermont,2 wk ahead,Bin,percent,0.6,0.7, 0.01672564618660268842553762
Vermont,2 wk ahead,Bin,percent,0.7,0.8, 0.03088023258332240478241104
Vermont,2 wk ahead,Bin,percent,0.8,0.9, 0.04840824153905171761680393
Vermont,2 wk ahead,Bin,percent,0.9,1, 0.06481674896616908265745138
Vermont,2 wk ahead,Bin,percent,1,1.1, 0.07472376623348903068588811
Vermont,2 wk ahead,Bin,percent,1.1,1.2, 0.07505673831876250035044507
Vermont,2 wk ahead,Bin,percent,1.2,1.3, 0.06704281464087433195508936
Vermont,2 wk ahead,Bin,percent,1.3,1.4, 0.05552883527674841446231113
Vermont,2 wk ahead,Bin,percent,1.4,1.5, 0.04655268747252991334839578
Vermont,2 wk ahead,Bin,percent,1.5,1.6, 0.04488569441631541645509884
Vermont,2 wk ahead,Bin,percent,1.6,1.7, 0.05208109966609229118938984
Vermont,2 wk ahead,Bin,percent,1.7,1.8, 0.06497162122286091745504422
Vermont,2 wk ahead,Bin,percent,1.8,1.9, 0.07598991166974702893277538
Vermont,2 wk ahead,Bin,percent,1.9,2, 0.07712514877141248004210894
Vermont,2 wk ahead,Bin,percent,2,2.1, 0.06566154885372722793679401
Vermont,2 wk ahead,Bin,percent,2.1,2.2, 0.04622208130048118673860458
Vermont,2 wk ahead,Bin,percent,2.2,2.3, 0.02673439843240058358397881
Vermont,2 wk ahead,Bin,percent,2.3,2.4, 0.01266871870531893762290565
Vermont,2 wk ahead,Bin,percent,2.4,2.5, 0.00491249676792583286899507
Vermont,2 wk ahead,Bin,percent,2.5,2.6, 0.00155795371415840856743618
Vermont,2 wk ahead,Bin,percent,2.6,2.7, 0.00044230268253995591804309
Vermont,2 wk ahead,Bin,percent,2.7,2.8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,2.8,2.9, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,2.9,3, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3,3.1, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.1,3.2, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.2,3.3, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.3,3.4, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.4,3.5, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.5,3.6, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.6,3.7, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.7,3.8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.8,3.9, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,3.9,4, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4,4.1, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.1,4.2, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.2,4.3, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.3,4.4, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.4,4.5, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.5,4.6, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.6,4.7, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.7,4.8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.8,4.9, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,4.9,5, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5,5.1, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.1,5.2, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.2,5.3, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.3,5.4, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.4,5.5, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.5,5.6, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.6,5.7, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.7,5.8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.8,5.9, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,5.9,6, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6,6.1, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.1,6.2, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.2,6.3, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.3,6.4, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.4,6.5, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.5,6.6, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.6,6.7, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.7,6.8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.8,6.9, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,6.9,7, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7,7.1, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.1,7.2, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.2,7.3, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.3,7.4, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.4,7.5, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.5,7.6, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.6,7.7, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.7,7.8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.8,7.9, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,7.9,8, 0.00033602426702510887262729
Vermont,2 wk ahead,Bin,percent,8,8.1, 0.00033602426702511174576304
Vermont,2 wk ahead,Bin,percent,8.1,8.2, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.2,8.3, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.3,8.4, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.4,8.5, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.5,8.6, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.6,8.7, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.7,8.8, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.8,8.9, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,8.9,9, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9,9.1, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.1,9.2, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.2,9.3, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.3,9.4, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.4,9.5, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.5,9.6, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.6,9.7, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.7,9.8, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.8,9.9, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,9.9,10, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10,10.1, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.1,10.2, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.2,10.3, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.3,10.4, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.4,10.5, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.5,10.6, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.6,10.7, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.7,10.8, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.8,10.9, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,10.9,11, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11,11.1, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.1,11.2, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.2,11.3, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.3,11.4, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.4,11.5, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.5,11.6, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.6,11.7, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.7,11.8, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.8,11.9, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,11.9,12, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12,12.1, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.1,12.2, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.2,12.3, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.3,12.4, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.4,12.5, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.5,12.6, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.6,12.7, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.7,12.8, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.8,12.9, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,12.9,13, 0.00033602426702511472731902
Vermont,2 wk ahead,Bin,percent,13,100, 0.00033602426702511472731902
Vermont,3 wk ahead,Bin,percent,0,0.1, 0.00604936918048179072399106
Vermont,3 wk ahead,Bin,percent,0.1,0.2, 0.01519322855539411917802362
Vermont,3 wk ahead,Bin,percent,0.2,0.3, 0.01966489941555301171338677
Vermont,3 wk ahead,Bin,percent,0.3,0.4, 0.02428058952796143324381895
Vermont,3 wk ahead,Bin,percent,0.4,0.5, 0.02869418146693922949674871
Vermont,3 wk ahead,Bin,percent,0.5,0.6, 0.03257685525774804691234721
Vermont,3 wk ahead,Bin,percent,0.6,0.7, 0.03567182804542890633969776
Vermont,3 wk ahead,Bin,percent,0.7,0.8, 0.03782282538544785160938844
Vermont,3 wk ahead,Bin,percent,0.8,0.9, 0.03897829662902568131910286
Vermont,3 wk ahead,Bin,percent,0.9,1, 0.03917906747114791726760430
Vermont,3 wk ahead,Bin,percent,1,1.1, 0.03854843261232454576514783
Vermont,3 wk ahead,Bin,percent,1.1,1.2, 0.03729022341826258163388630
Vermont,3 wk ahead,Bin,percent,1.2,1.3, 0.03568865727631534423558435
Vermont,3 wk ahead,Bin,percent,1.3,1.4, 0.03409687070060191116382953
Vermont,3 wk ahead,Bin,percent,1.4,1.5, 0.03289808066911720924041518
Vermont,3 wk ahead,Bin,percent,1.5,1.6, 0.03243914532113794518819461
Vermont,3 wk ahead,Bin,percent,1.6,1.7, 0.03294729013392857369657563
Vermont,3 wk ahead,Bin,percent,1.7,1.8, 0.03445455672437505723060269
Vermont,3 wk ahead,Bin,percent,1.8,1.9, 0.03675225060923974218507482
Vermont,3 wk ahead,Bin,percent,1.9,2, 0.03939896445274263664382275
Vermont,3 wk ahead,Bin,percent,2,2.1, 0.04178887071380002482534621
Vermont,3 wk ahead,Bin,percent,2.1,2.2, 0.04327348001295799884147186
Vermont,3 wk ahead,Bin,percent,2.2,2.3, 0.04330928295559081930843348
Vermont,3 wk ahead,Bin,percent,2.3,2.4, 0.04159257806491926945380300
Vermont,3 wk ahead,Bin,percent,2.4,2.5, 0.03813886928183011365556254
Vermont,3 wk ahead,Bin,percent,2.5,2.6, 0.03327587295425844110541291
Vermont,3 wk ahead,Bin,percent,2.6,2.7, 0.02755793841958985995743703
Vermont,3 wk ahead,Bin,percent,2.7,2.8, 0.02162508024422271635245352
Vermont,3 wk ahead,Bin,percent,2.8,2.9, 0.01605859127680630757395441
Vermont,3 wk ahead,Bin,percent,2.9,3, 0.01127371349546918942452489
Vermont,3 wk ahead,Bin,percent,3,3.1, 0.00747687744943691199456248
Vermont,3 wk ahead,Bin,percent,3.1,3.2, 0.00468175631965118185101593
Vermont,3 wk ahead,Bin,percent,3.2,3.3, 0.00276648315927820838064366
Vermont,3 wk ahead,Bin,percent,3.3,3.4, 0.00154214895155554043877644
Vermont,3 wk ahead,Bin,percent,3.4,3.5, 0.00081065313544757117408118
Vermont,3 wk ahead,Bin,percent,3.5,3.6, 0.00041095947032012867475986
Vermont,3 wk ahead,Bin,percent,3.6,3.7, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,3.7,3.8, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,3.8,3.9, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,3.9,4, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4,4.1, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.1,4.2, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.2,4.3, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.3,4.4, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.4,4.5, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.5,4.6, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.6,4.7, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.7,4.8, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.8,4.9, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,4.9,5, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5,5.1, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.1,5.2, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.2,5.3, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.3,5.4, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.4,5.5, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.5,5.6, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.6,5.7, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.7,5.8, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.8,5.9, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,5.9,6, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6,6.1, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.1,6.2, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.2,6.3, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.3,6.4, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.4,6.5, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.5,6.6, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.6,6.7, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.7,6.8, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.8,6.9, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,6.9,7, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,7,7.1, 0.00033464453938623087364893
Vermont,3 wk ahead,Bin,percent,7.1,7.2, 0.00033464453938623087364893
