Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,4 wk ahead,Bin,percent,11.7,11.8, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,11.8,11.9, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,11.9,12, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12,12.1, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.1,12.2, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.2,12.3, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.3,12.4, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.4,12.5, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.5,12.6, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.6,12.7, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.7,12.8, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.8,12.9, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,12.9,13, 0.00058828480235264516036431
Wyoming,4 wk ahead,Bin,percent,13,100, 0.00058828480235264516036431
West Virginia,Season peak week,Bin,week,40,41, 0.00018482790491101454017492
West Virginia,Season peak week,Bin,week,41,42, 0.00018482790491101454017492
West Virginia,Season peak week,Bin,week,42,43, 0.00021594432559715603936468
West Virginia,Season peak week,Bin,week,43,44, 0.00048328225475097945189329
West Virginia,Season peak week,Bin,week,44,45, 0.00107140772871498865699558
West Virginia,Season peak week,Bin,week,45,46, 0.00219287105014579234915639
West Virginia,Season peak week,Bin,week,46,47, 0.00415092731934414010952494
West Virginia,Season peak week,Bin,week,47,48, 0.00728371899715283144943756
West Virginia,Season peak week,Bin,week,48,49, 0.01187949224884416593583936
West Virginia,Season peak week,Bin,week,49,50, 0.01806444531485153909278196
West Virginia,Season peak week,Bin,week,50,51, 0.02570279204344060736131539
West Virginia,Season peak week,Bin,week,51,52, 0.03435594195457279675931517
West Virginia,Season peak week,Bin,week,52,53, 0.04333610662871709151566790
West Virginia,Season peak week,Bin,week,1,2, 0.05184928118532515506355907
West Virginia,Season peak week,Bin,week,2,3, 0.05918521759316174024601054
West Virginia,Season peak week,Bin,week,3,4, 0.06488264751471635449764364
West Virginia,Season peak week,Bin,week,4,5, 0.06879659219052466911925592
West Virginia,Season peak week,Bin,week,5,6, 0.07103340912430575193603488
West Virginia,Season peak week,Bin,week,6,7, 0.07178272396363524765483533
West Virginia,Season peak week,Bin,week,7,8, 0.07113496226482861339857067
West Virginia,Season peak week,Bin,week,8,9, 0.06899676875690276267594214
West Virginia,Season peak week,Bin,week,9,10, 0.06515728940232101695784195
West Virginia,Season peak week,Bin,week,10,11, 0.05947440760590900349358279
West Virginia,Season peak week,Bin,week,11,12, 0.05206818399512253003891260
West Virginia,Season peak week,Bin,week,12,13, 0.04341022365939362082087882
West Virginia,Season peak week,Bin,week,13,14, 0.03425727626660696883975632
West Virginia,Season peak week,Bin,week,14,15, 0.02546162352501733783238791
West Virginia,Season peak week,Bin,week,15,16, 0.01775054362058953866254640
West Virginia,Season peak week,Bin,week,16,17, 0.01156792887993422086490014
West Virginia,Season peak week,Bin,week,17,18, 0.00702684924293541391532303
West Virginia,Season peak week,Bin,week,18,19, 0.00396873547826833220075748
West Virginia,Season peak week,Bin,week,19,20, 0.00207965326233695022364878
West Virginia,Season peak week,Bin,week,20,21, 0.00100909679221054490207143
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00164036383313327996380515
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00345068310529310275786008
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00368524591433537929835440
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00392939442768484685497565
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00418306502815286081892188
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00444633794532829727114143
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00471928835257415593695818
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00500182463268036316128562
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00529390579217643968829021
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00559553145188232750606439
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00590657493483447582766077
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.00622681304566981806691839
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.00655610056314269787347548
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.00689421055668566762353322
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.00724067411298191972168770
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00759515917884931012621363
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00795721277946679662884666
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00832609253576106246585997
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00870119828786625713890057
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00908176641023997373303178
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00946677381866231106022358
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00985527995389659516867198
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.01024615406721987587168599
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.01063812818043652699828705
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.01102987016773778090883429
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.01141992666827088172276650
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.01180680369553433438356560
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.01218883752311991815198144
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.01256432494042343181450683
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.01293160723796701536136844
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.01328884780251251424010306
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.01363419008391123475598672
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.01396592682065484272713185
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.01428226763045000596852319
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.01458134691658735139496716
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.01486153423295432859929655
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.01512133860757171495425855
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.01535908608770958881650781
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.01557332381615339315927837
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.01576312122365772228071990
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.01592710609412797961859098
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.01606421931283147711000403
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01617423405012022655236059
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01625613437334345878770847
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01630950185716712602657097
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.01633476161521062175463470
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.01633138841890175926852002
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.01629969939640229029120810
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.01624061203176363141209571
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01615423861501273650187471
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01604152660559220178182471
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01590373592676523617495121
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01574165876170091973862419
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01555661111069853684563125
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01535012673330136100113830
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01512352750546859699032343
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01487826354763782145396167
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01461602235140764712018058
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01433839056793100551201459
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01404684255460885052013698
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01374301170097684023085893
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01342850246199100636146362
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01310469007136692322357252
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01277301320599724503146444
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01243489879032710042350285
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01209151922219434474592425
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01174404756505823162193725
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01139361215753609789247403
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01104113773109530356741903
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01068751820881325489964730
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01033355254434305606214828
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.00997994767053442255466678
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.00962733214493682529222518
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.00927624255422277582683321
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.00892721577760491151465327
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.00858068860017175728815975
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.00823703966673044150892391
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.00789669648160051806939919
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.00756000266128645931340557
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.00722727644096445021038022
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00689889130218848938697063
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00657519996049418537636955
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00625651473421540756797432
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00594319455504854939065229
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00563565360598620307408524
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00533423017755012881385701
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00503927462152065682582380
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00475125132790681428684998
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00447053172496066422714200
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00419741555629290444967561
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00393241031813218282209288
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00367584890663001781149766
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00342794514998597064231456
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00318920955356332856342472
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00295985837429043902729875
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00273998774120714659249809
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00253005398901638093450694
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00233009088242141452346212
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00214009150521106764064605
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00196033363751990348869403
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00179070466953913675668686
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00163107720805902539455701
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00148150047122535231947094
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00134175728336139821021689
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00121159029782542601583195
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00109082476758339203329329
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00097917968541960881748154
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00087627814371277559530454
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00078176799208080015833600
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00069535500099536832422503
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00061656045414010252330578
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00054494357302115579728269
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00048016880041385048881811
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00042175820690529069404567
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00036922122801073836316152
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00032223509284527669443640
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00028032901654474263238720
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00024303459535522401401518
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00021005908162909821810561
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00018096646935752855279642
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00015535313035393232103561
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00013296260881211921316657
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00011342235282242383697781
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00009640961987894437615950
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00008169910521941943178960
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00006900020832134437021640
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00005806933461460120728722
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00004871674488591823864786
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00004172255456790519972119
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00004086815006699716129775
West Virginia,Season peak percentage,Bin,percent,13,100, 0.00083779707637343030050825
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00258062625551970081100306
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.02250383572618437633128252
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.08254208252628836284259251
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.17248652012623549856229488
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.20050173651165412169739000
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.13305577061120837933927419
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.05722972957540306548906983
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.01666052712850290759560856
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.00279721499555790186625215
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.00095078116271344866126253
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.00796376719237295443987179
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.03799339026303143879159663
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.08013844722206302229050578
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.07505009739069017082879753
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.03122804305838843691445206
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.00575292399629406814298704
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.00071997520447388571682851
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.00061267132502998184091780
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.00061267132502998184091780
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.00061267132502998184091780
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.00061267132502998053987520
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00061267132502997913041237
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00061267132502998455142323
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00061267132502998997243410
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00061267132502998997243410
